Freq, Coherency
29.052732467651367,0.12919800228777364
29.040529251098633,0.12995619782597517
29.028322219848633,0.13068977102674773
29.01611328125,0.1313980320990801
29.003908157348633,0.13208106556946148
28.99169921875,0.13273886504184773
28.979494094848633,0.1333707673492276
28.96728515625,0.13397715708979627
28.955078125,0.13455762040819264
28.94287109375,0.13511223394924168
28.9306640625,0.13564076273795597
28.91845703125,0.1361429971890301
28.90625,0.13661893404703607
28.89404296875,0.13706863091667598
28.881834030151367,0.13749171893098744
28.869626998901367,0.13788821296554696
28.857421875,0.13825796753478153
28.845216751098633,0.13860101137112915
28.833009719848633,0.1389171925795434
28.820798873901367,0.1392064708724114
28.80859375,0.13946873096906842
28.79638671875,0.1397039651895223
28.784181594848633,0.13991200991770603
28.77197265625,0.14009294250757556
28.759765625,0.14024663104080182
28.747560501098633,0.1403730683743383
28.7353515625,0.14047222061540326
28.72314453125,0.1405440536364871
28.710935592651367,0.14058850446609092
28.698728561401367,0.14060558862237643
28.6865234375,0.14059528548887631
28.674318313598633,0.1405575668630254
28.662111282348633,0.14049245874208674
28.64990234375,0.14039991715322003
28.637693405151367,0.14027998845322118
28.62548828125,0.14013266007056258
28.613279342651367,0.13995796749455358
28.601072311401367,0.13975591967508577
28.5888671875,0.13952653735539727
28.57666015625,0.1392698197653615
28.564453125,0.1389858380743525
28.55224609375,0.1386746990782845
28.5400390625,0.13833639874769535
28.52783203125,0.137970991103594
28.515625,0.13757845624903467
28.503419876098633,0.13715899382999586
28.491212844848633,0.136712545198881
28.47900390625,0.13623927797669574
28.466796875,0.1357392138406002
28.45458984375,0.13521237259481553
28.4423828125,0.13465913992969256
28.430177688598633,0.13407929345094435
28.41796875,0.13347309088906278
28.405763626098633,0.13284056174410325
28.3935546875,0.13218178057017285
28.381345748901367,0.1314971913200205
28.369142532348633,0.13078645958843793
28.356931686401367,0.13004989356852073
28.344728469848633,0.12928766608871384
28.33251953125,0.12849999488142164
28.320310592651367,0.1276866058569782
28.30810546875,0.12684806063459525
28.2958984375,0.12598459604883408
28.28369140625,0.12509601453947192
28.271484375,0.12418282477018716
28.259275436401367,0.1232447111298212
28.247068405151367,0.1222824608007455
28.23486328125,0.12129553557541894
28.22265625,0.12028492941959064
28.21044921875,0.11925024429932174
28.1982421875,0.11819163716908333
28.18603515625,0.11710971660406957
28.173830032348633,0.11600462742887166
28.161623001098633,0.11487605839293992
28.1494140625,0.1137248533184643
28.13720703125,0.1125506810830443
28.125,0.11135426595296177
28.11279296875,0.1101351495465914
28.1005859375,0.10889446094119368
28.088376998901367,0.10763179047098623
28.076171875,0.10634770699392349
28.063966751098633,0.10504208175415332
28.0517578125,0.10371546733350986
28.03955078125,0.10236800120054901
28.027345657348633,0.10099987983018456
28.01513671875,0.09961158882022043
28.002927780151367,0.0982029722017993
27.99072265625,0.09677469541460129
27.978515625,0.0953269909263523
27.96630859375,0.09385975644827012
27.954099655151367,0.09237390386971016
27.94189453125,0.0908692425458711
27.929685592651367,0.08934601047663909
27.91748046875,0.08780456430937324
27.9052734375,0.0862453267149553
27.89306640625,0.08466886948545288
27.880859375,0.0830751898600705
27.86865234375,0.08146399213671406
27.8564453125,0.0798367737632225
27.844236373901367,0.07819271047169994
27.83203125,0.07653312346255257
27.81982421875,0.07485730934528183
27.807615280151367,0.07316620053398289
27.79541015625,0.07146024078007711
27.783205032348633,0.06973956871180809
27.77099609375,0.06800462390722445
27.7587890625,0.06625559114666907
27.746583938598633,0.06449245935541394
27.734373092651367,0.06271613142280713
27.722169876098633,0.06092681225620378
27.7099609375,0.05912467055817346
27.697751998901367,0.05731017581262799
27.685546875,0.0554839169224194
27.67333984375,0.0536456878762237
27.661134719848633,0.05179611681965109
27.64892578125,0.049935717756772136
27.63671875,0.048064325095969064
27.624513626098633,0.04618335702608276
27.6123046875,0.04429157702456972
27.60009765625,0.04239128524203225
27.587892532348633,0.04048144757460506
27.57568359375,0.03856300375274223
27.5634765625,0.03663570767623121
27.55126953125,0.03470042343955228
27.539060592651367,0.03275714950948512
27.52685546875,0.030807193658441326
27.514646530151367,0.028850121624527995
27.50244140625,0.026886786617115216
27.490234375,0.02491697083046237
27.47802734375,0.02294143469905144
27.4658203125,0.020960481789453932
27.453615188598633,0.018974492471819728
27.44140625,0.01698367343853131
27.42919921875,0.014988548158784362
27.416990280151367,0.012990409906665971
27.40478515625,0.010988309469166502
27.392578125,0.008983235540566122
27.38037109375,0.006975103028862194
27.3681640625,0.00496473316408762
27.355958938598633,0.0029527445690755586
27.34375,9.386457757115495E-4
27.33154296875,-0.0010754624597394693
27.3193359375,-0.0030914168480186783
27.307126998901367,-0.005107251384018781
27.294921875,-0.007123137168946606
27.28271484375,-0.009138860767560654
27.270509719848633,-0.011153060364914225
27.258298873901367,-0.013166494057868542
27.24609375,-0.015178137072698366
27.23388671875,-0.017187651793258776
27.2216796875,-0.01919511972059343
27.20947265625,-0.021199366420753648
27.197265625,-0.023200779743701105
27.18505859375,-0.02519818844900415
27.1728515625,-0.02719159099725288
27.160642623901367,-0.029181634146019236
27.148439407348633,-0.03116562964634788
27.136232376098633,-0.03314539913838012
27.1240234375,-0.03511917241945313
27.11181640625,-0.03708703338814026
27.099609375,-0.039048591232743554
27.08740234375,-0.04100338167082861
27.0751953125,-0.04295105926518466
27.06298828125,-0.04489161739487393
27.05078125,-0.046823918494660006
27.03857421875,-0.048748333752052994
27.026369094848633,-0.05066381451533857
27.014158248901367,-0.052570409434459175
27.001953125,-0.054467477779999336
26.98974609375,-0.05635539377637407
26.977540969848633,-0.058232183812165196
26.96533203125,-0.06009935898864018
26.953126907348633,-0.061955116843451875
26.94091796875,-0.06380015031583236
26.9287109375,-0.06563296361163433
26.916501998901367,-0.0674547470053918
26.904298782348633,-0.06926335247342923
26.892087936401367,-0.07106000467188986
26.879880905151367,-0.07284304732024374
26.86767578125,-0.07461275069435445
26.85546875,-0.07636895546229225
26.84326171875,-0.07811070315667205
26.831056594848633,-0.07983806189086563
26.81884765625,-0.08155110163740938
26.806640625,-0.08324843194659128
26.79443359375,-0.0849308955020998
26.782228469848633,-0.08659698392986706
26.77001953125,-0.08824706731095838
26.757814407348633,-0.08988079895334694
26.74560546875,-0.09149792415103465
26.7333984375,-0.09309762922421001
26.72119140625,-0.09468018041823786
26.708982467651367,-0.09624457994558228
26.69677734375,-0.09779101815268838
26.6845703125,-0.099318989699226
26.67236328125,-0.10082880600003645
26.66015625,-0.10231904921098398
26.64794921875,-0.10379026406418805
26.6357421875,-0.10524183356953506
26.623533248901367,-0.10667373976735177
26.611328125,-0.10808498516700486
26.59912109375,-0.10947623302718226
26.586912155151367,-0.1108466514138161
26.57470703125,-0.11219563891975652
26.562501907348633,-0.11352354629595009
26.55029296875,-0.11482975852285217
26.538087844848633,-0.11611447582601356
26.52587890625,-0.11737696627075625
26.513673782348633,-0.11861715887862144
26.50146484375,-0.11983440854072225
26.4892578125,-0.12102906894491584
26.47705078125,-0.12220058252172251
26.46484375,-0.12334875590397702
26.45263671875,-0.1244733079808515
26.4404296875,-0.1255742424772764
26.42822265625,-0.12665092610346235
26.416015625,-0.12770331054469558
26.40380859375,-0.12873120022464332
26.391603469848633,-0.12973442394932866
26.37939453125,-0.13071283765350708
26.3671875,-0.13166616475629753
26.35498046875,-0.13259414741887365
26.342775344848633,-0.13349649319978546
26.33056640625,-0.13437323433874154
26.318359375,-0.1352242668171203
26.30615234375,-0.1360489201003549
26.293943405151367,-0.13684759616700756
26.281740188598633,-0.13761965219411984
26.269529342651367,-0.13836531559688536
26.25732421875,-0.13908417523222363
26.2451171875,-0.13977611708128954
26.232908248901367,-0.140441122982727
26.220705032348633,-0.14107877782388872
26.20849609375,-0.1416893841856147
26.196290969848633,-0.14227236176396316
26.18408203125,-0.14282782165233743
26.171875,-0.1433556869263655
26.159669876098633,-0.14385555903363045
26.1474609375,-0.1443276347796296
26.13525390625,-0.14477152117836672
26.123044967651367,-0.14518740836217364
26.11083984375,-0.1455750102727078
26.0986328125,-0.1459343378895306
26.08642578125,-0.1462651845144898
26.07421875,-0.1465675443649707
26.06201171875,-0.14684139504869437
26.0498046875,-0.1470866077586116
26.03759765625,-0.14730311676382252
26.025390625,-0.14749084081010833
26.01318359375,-0.1476498229272162
26.0009765625,-0.14777990097388632
25.98876953125,-0.14788113153501953
25.9765625,-0.14795340628708759
25.96435546875,-0.14799675045414132
25.9521484375,-0.14801110964293335
25.93994140625,-0.14799647831214502
25.927734375,-0.1479528340585625
25.915525436401367,-0.1478801750886413
25.9033203125,-0.14777851557998534
25.89111328125,-0.14764782881832644
25.87890625,-0.1474881413871482
25.86669921875,-0.14729947454257108
25.8544921875,-0.1470818437498894
25.842287063598633,-0.14683532599815138
25.830080032348633,-0.14655982005020035
25.81787109375,-0.14625551518306779
25.8056640625,-0.14592232549212564
25.79345703125,-0.14556043793954349
25.78125,-0.14516984753417464
25.76904296875,-0.14475045702359116
25.7568359375,-0.14430264361861794
25.74462890625,-0.14382633186038749
25.732421875,-0.1433214098895191
25.72021484375,-0.14278822852758943
25.7080078125,-0.14222680418669048
25.69580078125,-0.14163721091428022
25.683595657348633,-0.14101966998656398
25.67138671875,-0.14037386045871245
25.6591796875,-0.1397004346148271
25.64697265625,-0.13899929186262847
25.634765625,-0.13827041186457997
25.62255859375,-0.13751420674896717
25.6103515625,-0.13673067241169665
25.59814453125,-0.1359196452107998
25.5859375,-0.13508170289129848
25.57373046875,-0.1342168746436414
25.5615234375,-0.13332545823952766
25.54931640625,-0.13240712358018356
25.537111282348633,-0.13146250707398505
25.524900436401367,-0.13049157491500357
25.5126953125,-0.12949463862534039
25.50048828125,-0.12847165669365057
25.488279342651367,-0.12742301099263106
25.47607421875,-0.1263491835050846
25.4638671875,-0.12524967117111657
25.45166015625,-0.12412484641355752
25.439453125,-0.12297553475986923
25.42724609375,-0.12180133266446101
25.4150390625,-0.12060242139542668
25.40283203125,-0.11937970412883453
25.390625,-0.11813250779671343
25.378419876098633,-0.11686170636647467
25.366209030151367,-0.11556725874989102
25.35400390625,-0.11424958582639583
25.341794967651367,-0.11290869598212105
25.329591751098633,-0.11154510721362815
25.3173828125,-0.1101585625438947
25.30517578125,-0.1087499490087678
25.29296875,-0.10731954649711828
25.28076171875,-0.10586684203714514
25.2685546875,-0.1043929203204821
25.25634765625,-0.10289775050717463
25.244140625,-0.10138167381741595
25.23193359375,-0.09984464793599805
25.2197265625,-0.09828728669901847
25.20751953125,-0.09671013202885975
25.195314407348633,-0.0951131466164806
25.18310546875,-0.09349623554018646
25.1708984375,-0.09186037678622092
25.15869140625,-0.09020570101796725
25.146484375,-0.0885324584521113
25.13427734375,-0.08684103351500941
25.1220703125,-0.0851313831026589
25.10986328125,-0.08340449621475539
25.09765625,-0.08166003331544952
25.08544921875,-0.07989900402505017
25.0732421875,-0.07812140876239501
25.06103515625,-0.07632692454308769
25.048828125,-0.07451721570562456
25.03662109375,-0.07269165239703022
25.0244140625,-0.07085086273881024
25.01220703125,-0.06899491120102934
25.0,-0.0671248377098192
24.98779296875,-0.06524064362689444
24.9755859375,-0.0633423223337365
24.96337890625,-0.06143097485927442
24.951171875,-0.059506228747255925
24.93896484375,-0.05756920079038686
24.9267578125,-0.05561951400211861
24.91455078125,-0.05365757619562272
24.90234375,-0.051685216453798095
24.890138626098633,-0.049700516947524746
24.8779296875,-0.0477052148251884
24.86572265625,-0.04569983763951542
24.853515625,-0.04368447088323501
24.84130859375,-0.04165911175891786
24.8291015625,-0.03962493738232016
24.81689453125,-0.03758155425603064
24.8046875,-0.03553015038500472
24.79248046875,-0.033469969965133566
24.7802734375,-0.03140292853434865
24.76806640625,-0.02932830961615874
24.755859375,-0.027246472429893826
24.74365234375,-0.025158223417500004
24.7314453125,-0.023064375426612462
24.71923828125,-0.020964525525744553
24.70703125,-0.01885989619638391
24.69482421875,-0.016750491824963215
24.6826171875,-0.01463631426506409
24.67041015625,-0.01251822578100156
24.658203125,-0.010396968822545552
24.64599609375,-0.008271807511466387
24.6337890625,-0.006143937304599446
24.621583938598633,-0.004014469830456955
24.609376907348633,-0.0018828456017886718
24.59716796875,2.5056001019124264E-4
24.584962844848633,0.0023847688613486463
24.572751998901367,0.004520117066963487
24.560546875,0.006655147759629262
24.54833984375,0.008790285258395578
24.5361328125,0.010924743953285193
24.52392578125,0.01305818730605032
24.51171875,0.015190112774738444
24.49951171875,0.017320142380620962
24.4873046875,0.019448268362572
24.47509765625,0.02157365892167904
24.462890625,0.0236954847215051
24.45068359375,0.025814148560694753
24.4384765625,0.027928780305176662
24.426271438598633,0.03003872422496128
24.4140625,0.0321444425080599
24.40185546875,0.03424423390091366
24.3896484375,0.03633913937192525
24.37744140625,0.03842756782137285
24.365234375,0.0405095116390676
24.35302734375,0.042584959233413947
24.3408203125,0.04465269631051354
24.32861328125,0.04671311281921728
24.31640625,0.048765755469659666
24.30419921875,0.05080910776675602
24.2919921875,0.052843872896364594
24.27978515625,0.054869680716707704
24.267578125,0.05688499472726869
24.25537109375,0.05889089505594786
24.2431640625,0.06088585468466563
24.23095703125,0.06286986498462718
24.21875,0.06484325310782903
24.20654296875,0.06680417555611473
24.1943359375,0.0687533435776593
24.18212890625,0.07068994984358877
24.169921875,0.07261368207147668
24.15771484375,0.07452408086103665
24.1455078125,0.07642080107159134
24.13330078125,0.07830382534296097
24.12109375,0.08017240789120383
24.10888671875,0.08202581676038012
24.0966796875,0.08386471499202176
24.08447265625,0.08568738250935024
24.072263717651367,0.08749440413867335
24.06005859375,0.08928525165590773
24.0478515625,0.09105937555205795
24.03564453125,0.09281683084448245
24.0234375,0.09455658367085688
24.01123046875,0.09627895526459648
23.9990234375,0.0979829318667078
23.98681640625,0.09966882752356956
23.974609375,0.10133564939677113
23.96240234375,0.102983672469242
23.9501953125,0.10461258368930222
23.93798828125,0.10622114479257456
23.92578125,0.10781021037478644
23.91357421875,0.10937856160647738
23.9013671875,0.11092618819495208
23.88916015625,0.11245336066068737
23.876953125,0.11395858749300733
23.86474609375,0.11544241159171767
23.8525390625,0.11690429376564412
23.84033203125,0.11834387838509221
23.828125,0.1197608987803459
23.81591796875,0.1211550908052355
23.8037109375,0.12252637691172587
23.79150390625,0.12387397235908093
23.779296875,0.12519834830129795
23.76708984375,0.12649825954958524
23.7548828125,0.12777392798109202
23.74267578125,0.1290255444821626
23.73046875,0.13025193116112194
23.71826171875,0.13145350412168563
23.7060546875,0.13263002279624803
23.69384765625,0.13378078780200273
23.681640625,0.13490600343339287
23.66943359375,0.13600520967571583
23.6572265625,0.13707815586014202
23.64501953125,0.1381244584772338
23.6328125,0.13914445560136313
23.62060546875,0.14013718381435397
23.6083984375,0.14110316187611474
23.59619140625,0.14204163719479712
23.583984375,0.14295259948496492
23.57177734375,0.14383602250805969
23.5595703125,0.14469137645456312
23.547361373901367,0.14551891587047053
23.53515625,0.1463181082705131
23.52294921875,0.14708881180494002
23.5107421875,0.14783078221631762
23.49853515625,0.14854425092723125
23.486328125,0.1492286551210614
23.47412109375,0.1498841086038671
23.4619140625,0.15051021370249218
23.44970703125,0.15110706187369194
23.4375,0.15167441893425626
23.42529296875,0.15221223638729275
23.4130859375,0.15272011026945023
23.40087890625,0.15319820769704068
23.388671875,0.15364641107659255
23.37646484375,0.15406444302024946
23.3642578125,0.1544522943111981
23.35205078125,0.15480999783420843
23.33984375,0.15513720450065527
23.32763671875,0.1554340244664798
23.3154296875,0.15570031191843184
23.30322265625,0.15593604635470937
23.291015625,0.15614107384622564
23.27880859375,0.1563154164752523
23.2666015625,0.15645895601414245
23.25439453125,0.15657170287235297
23.2421875,0.15665357465377353
23.22998046875,0.15670457624964845
23.2177734375,0.15672464427554247
23.20556640625,0.15671377031239875
23.193359375,0.15667194012728675
23.18115234375,0.15659912822437777
23.1689453125,0.1564953602112519
23.15673828125,0.15636062866522893
23.14453125,0.1561948769062902
23.13232421875,0.15599824224269776
23.1201171875,0.1557706024648469
23.10791015625,0.15551210485246955
23.095703125,0.15522268390331312
23.08349609375,0.15490249143447518
23.0712890625,0.1545515209774934
23.05908203125,0.15416974842519998
23.046875,0.1537573794516401
23.03466796875,0.15331424008166256
23.0224609375,0.152840631452493
23.01025390625,0.15233656589404423
22.998046875,0.15180211746557642
22.98583984375,0.15123737498284723
22.9736328125,0.15064231572634282
22.96142578125,0.15001726984871006
22.94921875,0.149361986948205
22.93701171875,0.14867692499449656
22.9248046875,0.14796210549307226
22.91259765625,0.14721749416769678
22.900390625,0.14644350854142416
22.88818359375,0.14564014457461302
22.8759765625,0.14480738146580452
22.86376953125,0.14394568827948492
22.8515625,0.14305472997159202
22.83935546875,0.14213531890919193
22.8271484375,0.14118713264738372
22.814939498901367,0.14021015908349985
22.802734375,0.13920540118863964
22.79052734375,0.13817220514466927
22.7783203125,0.13711130718507633
22.76611328125,0.1360224928069346
22.75390625,0.13490618478849198
22.741697311401367,0.13376239301490828
22.7294921875,0.13259183079267015
22.71728515625,0.13139423371387837
22.705078125,0.13016973822692782
22.69287109375,0.12891879948339444
22.6806640625,0.1276416743920906
22.66845703125,0.1263385524002185
22.65625,0.1250097258634961
22.64404296875,0.12365565587064155
22.6318359375,0.12227585773425084
22.61962890625,0.12087135394175735
22.607421875,0.11944214497910383
22.59521484375,0.11798796294420019
22.5830078125,0.11650985894882616
22.57080078125,0.11500815277227697
22.55859375,0.11348228309914848
22.54638671875,0.11193338401404694
22.5341796875,0.11036145732705759
22.52197265625,0.10876649185592926
22.509765625,0.10714940378410992
22.49755859375,0.10550987801696492
22.4853515625,0.10384856687268418
22.47314453125,0.10216575586845025
22.4609375,0.10046173334484833
22.44873046875,0.09873655482540547
22.4365234375,0.09699118133150977
22.42431640625,0.09522561662985962
22.412109375,0.09343954166744182
22.39990234375,0.09163460479952365
22.3876953125,0.08980983152007624
22.37548828125,0.08796658511883285
22.36328125,0.08610451078416771
22.35107421875,0.08422468240076399
22.3388671875,0.08232710531235382
22.32666015625,0.0804117749478732
22.314453125,0.07847979675621143
22.30224609375,0.07653046095712776
22.2900390625,0.0745652268643764
22.27783203125,0.07258371865192237
22.265625,0.07058708106866624
22.25341796875,0.06857493288099062
22.2412109375,0.0665484370739385
22.22900390625,0.0645068521085641
22.216796875,0.062452066312443544
22.20458984375,0.06038337474152449
22.1923828125,0.05830113300990291
22.18017578125,0.05620654593611882
22.16796875,0.05409921594246947
22.15576171875,0.05197999442338325
22.1435546875,0.049849214711215145
22.13134765625,0.04770737201108053
22.119140625,0.04555442966292794
22.10693359375,0.04339201079478493
22.0947265625,0.04121899762717757
22.08251953125,0.03903652221034508
22.0703125,0.036845052048317034
22.05810546875,0.03464505730779046
22.0458984375,0.032437311338323394
22.03369140625,0.03022105488490148
22.021484375,0.027997955739177818
22.00927734375,0.025767596275200356
21.9970703125,0.02353088264776704
21.98486328125,0.021288601893648038
21.97265625,0.019039985260679314
21.96044921875,0.016787117608137656
21.9482421875,0.01452879618288474
21.93603515625,0.01226628822370489
21.923828125,0.010000475112738346
21.91162109375,0.007730976121613355
21.8994140625,0.005458589141199738
21.88720703125,0.003183847715729483
21.875,9.067217561463888E-4
21.86279296875,-0.0013714645460467848
21.8505859375,-0.0036511349188754344
21.83837890625,-0.005930963206872229
21.826171875,-0.008211330398272189
21.81396484375,-0.010491431890132743
21.8017578125,-0.012771167760797408
21.78955078125,-0.015049253327766401
21.77734375,-0.01732567370174761
21.76513671875,-0.019600412746934238
21.7529296875,-0.021872145466531018
21.74072265625,-0.024141249387779486
21.728515625,-0.026407313135044727
21.71630859375,-0.02866862457790841
21.7041015625,-0.03092638409008946
21.69189453125,-0.033178883163438255
21.6796875,-0.03542692503977895
21.66748046875,-0.03766884947088546
21.6552734375,-0.03990455661502954
21.64306640625,-0.04213406782573523
21.630859375,-0.04435608195879623
21.61865234375,-0.0465705821746176
21.6064453125,-0.04877754706266955
21.59423828125,-0.0509756878643082
21.58203125,-0.05316578480057577
21.56982421875,-0.0553461769629859
21.5576171875,-0.05751726202718064
21.54541015625,-0.05967777113095585
21.533203125,-0.061828097718972956
21.52099609375,-0.0639669845239272
21.5087890625,-0.06609478115365452
21.49658203125,-0.06821109141890092
21.484375,-0.07031467711548735
21.47216796875,-0.07240591950473116
21.4599609375,-0.0744835944911547
21.44775390625,-0.07654807800814847
21.435546875,-0.07859851478146451
21.42333984375,-0.08063452763202275
21.4111328125,-0.08265574089462069
21.39892578125,-0.08466201559425252
21.38671875,-0.08665228725895009
21.37451171875,-0.08862687660209281
21.3623046875,-0.09058533644461497
21.35009765625,-0.09252621992822056
21.337890625,-0.09445018010045457
21.32568359375,-0.09635685042409617
21.3134765625,-0.0982454366391351
21.30126953125,-0.10011562232856089
21.2890625,-0.10196730857902737
21.27685546875,-0.10379912647232793
21.2646484375,-0.10561169097022752
21.25244140625,-0.10740431146143338
21.240234375,-0.10917726210213743
21.22802734375,-0.11092921971857506
21.2158203125,-0.11266010047874778
21.20361328125,-0.11436961140286944
21.19140625,-0.11605733694278585
21.17919921875,-0.11772296022016629
21.1669921875,-0.11936673157727247
21.15478515625,-0.12098711314241965
21.142578125,-0.12258494990267559
21.13037109375,-0.12415901645100659
21.1181640625,-0.12570958798364612
21.10595703125,-0.12723574854350703
21.09375,-0.12873776408889748
21.08154296875,-0.13021499987565213
21.0693359375,-0.13166720133550255
21.05712890625,-0.1330940112102445
21.044921875,-0.13449542281402604
21.03271484375,-0.13587084141224223
21.0205078125,-0.13721977252571413
21.00830078125,-0.1385426488945841
20.99609375,-0.1398382279711668
20.98388671875,-0.14110717943021212
20.9716796875,-0.14234852268175663
20.95947265625,-0.14356267631072642
20.947265625,-0.14474849798158132
20.93505859375,-0.14590659829615513
20.9228515625,-0.14703607940016544
20.91064453125,-0.14813692330176556
20.8984375,-0.14920909563348822
20.88623046875,-0.15025195554439194
20.8740234375,-0.15126584908472254
20.86181640625,-0.1522499861519342
20.849609375,-0.15320452889036462
20.83740234375,-0.15412890427124662
20.8251953125,-0.15502326320329324
20.81298828125,-0.1558872140805793
20.80078125,-0.15672044145169403
20.78857421875,-0.15752319914793647
20.7763671875,-0.158294855051323
20.76416015625,-0.1590355313297574
20.751953125,-0.1597448982970556
20.73974609375,-0.16042282126166496
20.7275390625,-0.16106912117444475
20.71533203125,-0.16168366249479754
20.703125,-0.16226641150908122
20.69091796875,-0.16281710230831023
20.6787109375,-0.1633356254506774
20.66650390625,-0.1638218389398565
20.654296875,-0.16427571925547782
20.64208984375,-0.16469698265736785
20.6298828125,-0.16508575029868702
20.61767578125,-0.16544164185737548
20.60546875,-0.16576482502923928
20.59326171875,-0.16605502740911365
20.5810546875,-0.16631223562087188
20.56884765625,-0.16653641760895596
20.556640625,-0.16672745277932954
20.54443359375,-0.16688528943567815
20.5322265625,-0.16700986981096153
20.52001953125,-0.16710116584721837
20.5078125,-0.16715910384251328
20.49560546875,-0.16718367501155715
20.4833984375,-0.1671748314549805
20.47119140625,-0.1671325609828282
20.458984375,-0.1670568527732225
20.44677734375,-0.16694765491030947
20.4345703125,-0.16680504770412932
20.42236328125,-0.16662897188698228
20.41015625,-0.16641942034242374
20.39794921875,-0.16617649395261808
20.3857421875,-0.16590012769529827
20.37353515625,-0.1655904612684852
20.361328125,-0.16524738973316958
20.34912109375,-0.1648710018207178
20.3369140625,-0.16446142361244923
20.32470703125,-0.16401872557822353
20.3125,-0.1635428059441785
20.30029296875,-0.16303399396266163
20.2880859375,-0.162492044659572
20.27587890625,-0.1619173371360053
20.263671875,-0.1613097464807427
20.25146484375,-0.1606694291440651
20.2392578125,-0.1599966038631068
20.22705078125,-0.15929138087607853
20.21484375,-0.15855369978869696
20.20263671875,-0.15778367091311948
20.1904296875,-0.15698169350115346
20.17822265625,-0.1561476308316914
20.166015625,-0.15528176507089292
20.15380859375,-0.15438424919608454
20.1416015625,-0.15345533256052898
20.12939453125,-0.15249483559662444
20.1171875,-0.15150317506401242
20.10498046875,-0.15048043067016723
20.0927734375,-0.14942708375255354
20.08056640625,-0.14834302891118076
20.068359375,-0.1472283674500955
20.05615234375,-0.1460834873645706
20.0439453125,-0.14490859844516102
20.03173828125,-0.14370391660586632
20.01953125,-0.1424696638449691
20.00732421875,-0.14120584775270384
19.9951171875,-0.13991291282472246
19.98291015625,-0.13859109919059434
19.970703125,-0.1372406528993123
19.95849609375,-0.1358617182028733
19.9462890625,-0.1344545209990544
19.93408203125,-0.13301945480009528
19.921875,-0.13155678900900297
19.90966796875,-0.13006694172729763
19.8974609375,-0.12854950076539085
19.88525390625,-0.12700543616010235
19.873046875,-0.1254350474764684
19.86083984375,-0.12383833345420753
19.8486328125,-0.12221558956255814
19.83642578125,-0.12056730426953433
19.82421875,-0.11889360225011618
19.81201171875,-0.11719495797552586
19.7998046875,-0.11547139648766237
19.78759765625,-0.11372400839692057
19.775390625,-0.11195219352072662
19.76318359375,-0.1101565837306779
19.7509765625,-0.10833772332831183
19.73876953125,-0.10649607330126729
19.7265625,-0.10463134674959851
19.71435546875,-0.10274475279102838
19.7021484375,-0.10083593819177503
19.68994140625,-0.09890599660317935
19.677734375,-0.09695422951921721
19.66552734375,-0.09498208664439697
19.6533203125,-0.09298958108110418
19.64111328125,-0.09097671482367001
19.62890625,-0.08894429122742546
19.61669921875,-0.0868924739325737
19.6044921875,-0.0848216565512288
19.59228515625,-0.08273263536149505
19.580078125,-0.08062525718757535
19.56787109375,-0.07850086126206278
19.5556640625,-0.07635872704686035
19.54345703125,-0.07419946521731356
19.53125,-0.07202424155047565
19.51904296875,-0.06983294146990512
19.5068359375,-0.0676259515928339
19.49462890625,-0.06540391193157696
19.482421875,-0.06316704565630284
19.47021484375,-0.06091604206884156
19.4580078125,-0.05865108893008113
19.44580078125,-0.05637284484383949
19.43359375,-0.05408175845586349
19.42138671875,-0.0517778837058062
19.4091796875,-0.04946246801503392
19.39697265625,-0.04713499107536354
19.384765625,-0.044796447748832645
19.37255859375,-0.042447564500013836
19.3603515625,-0.04008840213841275
19.34814453125,-0.037719383934821264
19.3359375,-0.03534079266678171
19.32373046875,-0.032953691934344526
19.3115234375,-0.030558186784379725
19.29931640625,-0.02815539357506701
19.287109375,-0.025744650144654928
19.27490234375,-0.02332693145020958
19.2626953125,-0.020903552509194
19.25048828125,-0.018473472463941935
19.23828125,-0.01603786295068445
19.22607421875,-0.013597817901902821
19.2138671875,-0.011153217068799126
19.20166015625,-0.00870450532174775
19.189453125,-0.0062524039071705315
19.17724609375,-0.003796981205912108
19.1650390625,-0.0013398064064022615
19.15283203125,0.00111993861592105
19.140625,0.003581761632779836
19.12841796875,0.0060436226270563905
19.1162109375,0.008506806024578503
19.10400390625,0.010969460533306647
19.091796875,0.01343179000247213
19.07958984375,0.01589348844828103
19.0673828125,0.018353636183756048
19.05517578125,0.02081173693104591
19.04296875,0.02326729449088568
19.03076171875,0.025720234160754474
19.0185546875,0.028169637577684776
19.00634765625,0.03061500911979081
18.994140625,0.03305585364218941
18.98193359375,0.03549186460116762
18.9697265625,0.037922588833520086
18.95751953125,0.04034730228045973
18.9453125,0.042765512446670303
18.93310546875,0.04517714154804104
18.9208984375,0.04758128274480416
18.90869140625,0.04997744651177952
18.896484375,0.052364919260502504
18.88427734375,0.05474429803748868
18.8720703125,0.0571137866425785
18.85986328125,0.05947420143776928
18.84765625,0.061823356993517646
18.83544921875,0.06416224737676161
18.8232421875,0.06648976647221022
18.81103515625,0.06880565544183648
18.798828125,0.07110917908735286
18.78662109375,0.07340012024904562
18.7744140625,0.0756775753123397
18.76220703125,0.07794210692442897
18.75,0.08019161599524087
18.73779296875,0.08242726152659575
18.7255859375,0.08464793925178878
18.71337890625,0.08685264008687317
18.701171875,0.08904145950091333
18.68896484375,0.09121397811375433
18.6767578125,0.093369907185958
18.66455078125,0.09550805980200308
