Freq, Coherency
28.94287109375,-0.0740316695480437
28.9306640625,-0.0756337598354107
28.91845703125,-0.07722367135141602
28.90625,-0.07880207223695945
28.89404296875,-0.0803684064050668
28.881834030151367,-0.08192263638310905
28.869626998901367,-0.0834637367451506
28.857421875,-0.08499235331069026
28.845216751098633,-0.0865075808564486
28.833009719848633,-0.08800998418806587
28.820798873901367,-0.08949865887378719
28.80859375,-0.09097310160120244
28.79638671875,-0.0924339670335659
28.784181594848633,-0.09388027302857763
28.77197265625,-0.09531189678454921
28.759765625,-0.09672876585952599
28.747560501098633,-0.09813065268294587
28.7353515625,-0.09951741996802407
28.72314453125,-0.10088873543147654
28.710935592651367,-0.10224372769611773
28.698728561401367,-0.10358334538050683
28.6865234375,-0.10490630828324667
28.674318313598633,-0.10621338943513935
28.662111282348633,-0.10750353253555765
28.64990234375,-0.1087770365990601
28.637693405151367,-0.11003348608392685
28.62548828125,-0.11127253118825131
28.613279342651367,-0.11249424522701645
28.601072311401367,-0.11369809545781252
28.5888671875,-0.11488412192385455
28.57666015625,-0.11605225443264183
28.564453125,-0.11720211005919383
28.55224609375,-0.11833327232897353
28.5400390625,-0.11944599253883317
28.52783203125,-0.12053965575606132
28.515625,-0.12161450414880424
28.503419876098633,-0.12266997362334563
28.491212844848633,-0.12370621462482223
28.47900390625,-0.12472283565131352
28.466796875,-0.12571976410457297
28.45458984375,-0.12669677985019168
28.4423828125,-0.12765371016591795
28.430177688598633,-0.12859025993306925
28.41796875,-0.12950651624457726
28.405763626098633,-0.13040228453870253
28.3935546875,-0.13127727038321102
28.381345748901367,-0.13213138910348637
28.369142532348633,-0.13296444680790165
28.356931686401367,-0.13377653163330572
28.344728469848633,-0.13456714585608612
28.33251953125,-0.1353363822091437
28.320310592651367,-0.13608420695756926
28.30810546875,-0.1368102440560592
28.2958984375,-0.13751442823650137
28.28369140625,-0.13819667210682485
28.271484375,-0.13885684689497904
28.259275436401367,-0.13949493871674956
28.247068405151367,-0.14011051981396516
28.23486328125,-0.1407039590399339
28.22265625,-0.14127474427064912
28.21044921875,-0.1418229193089585
28.1982421875,-0.1423483891639206
28.18603515625,-0.14285105211539376
28.173830032348633,-0.14333084054147752
28.161623001098633,-0.14378771449369415
28.1494140625,-0.144221411695128
28.13720703125,-0.14463206121117625
28.125,-0.14501940459152615
28.11279296875,-0.14538352293860463
28.1005859375,-0.14572420269812436
28.088376998901367,-0.14604150089555715
28.076171875,-0.14633526911534128
28.063966751098633,-0.1466054869315757
28.0517578125,-0.1468521270190138
28.03955078125,-0.14707507432761505
28.027345657348633,-0.1472744039728099
28.01513671875,-0.14744989382787363
28.002927780151367,-0.1476016333652975
27.99072265625,-0.14772956034205445
27.978515625,-0.14783360750163546
27.96630859375,-0.1479138079681339
27.954099655151367,-0.14797007383390767
27.94189453125,-0.1480024271867582
27.929685592651367,-0.1480108454286361
27.91748046875,-0.14799531157706752
27.9052734375,-0.14795580596872232
27.89306640625,-0.14789235517835997
27.880859375,-0.14780492913354817
27.86865234375,-0.14769354051806263
27.8564453125,-0.14755819829396608
27.844236373901367,-0.14739891932973814
27.83203125,-0.14721569907462667
27.81982421875,-0.14700857609816056
27.807615280151367,-0.14677753093274803
27.79541015625,-0.14652264980346924
27.783205032348633,-0.14624399436456698
27.77099609375,-0.1459414565801241
27.7587890625,-0.14561520904162625
27.746583938598633,-0.14526523329798943
27.734373092651367,-0.14489163558834028
27.722169876098633,-0.1444943578796488
27.7099609375,-0.14407348266180015
27.697751998901367,-0.143629094845207
27.685546875,-0.1431614054244405
27.67333984375,-0.142670166516971
27.661134719848633,-0.14215569090117572
27.64892578125,-0.14161791444434021
27.63671875,-0.14105694641636835
27.624513626098633,-0.1404731007502379
27.6123046875,-0.13986595128416354
27.60009765625,-0.13923610547317075
27.587892532348633,-0.1385834156421229
27.57568359375,-0.13790793026244766
27.5634765625,-0.13720978201228112
27.55126953125,-0.13648925170032558
27.539060592651367,-0.13574604219152672
27.52685546875,-0.13498060825484207
27.514646530151367,-0.13419303878460984
27.50244140625,-0.13338364786070306
27.490234375,-0.13255185412090506
27.47802734375,-0.13169855603381073
27.4658203125,-0.1308233856150588
27.453615188598633,-0.12992660930321415
27.44140625,-0.1290084666313076
27.42919921875,-0.1280688041161348
27.416990280151367,-0.12710839753184833
27.40478515625,-0.12612671565325304
27.392578125,-0.12512421425361236
27.38037109375,-0.12410099795396587
27.3681640625,-0.12305723648112775
27.355958938598633,-0.12199303700134692
27.34375,-0.12090847531822253
27.33154296875,-0.11980424646094032
27.3193359375,-0.11867968192750816
27.307126998901367,-0.1175354383400182
27.294921875,-0.11637177742298514
27.28271484375,-0.11518879304709086
27.270509719848633,-0.11398658269054361
27.258298873901367,-0.11276528741890753
27.24609375,-0.11152526889025716
27.23388671875,-0.11026668754785328
27.2216796875,-0.1089894308759357
27.20947265625,-0.10769420405961286
27.197265625,-0.10638069430414092
27.18505859375,-0.10504937011166515
27.1728515625,-0.10370069070126245
27.160642623901367,-0.10233412539982085
27.148439407348633,-0.1009510132024333
27.136232376098633,-0.09955049601851919
27.1240234375,-0.09813300858007516
27.11181640625,-0.09669948187301829
27.099609375,-0.09524936102061893
27.08740234375,-0.09378316586706803
27.0751953125,-0.09230140266764456
27.06298828125,-0.0908034366069624
27.05078125,-0.08929067188305198
27.03857421875,-0.0877621653400281
27.026369094848633,-0.08621928412712751
27.014158248901367,-0.08466133143093271
27.001953125,-0.08308937048382276
26.98974609375,-0.0815026879312061
26.977540969848633,-0.07990264768962796
26.96533203125,-0.0782887484271112
26.953126907348633,-0.07666130759482777
26.94091796875,-0.07502052214344175
26.9287109375,-0.0733670938689098
26.916501998901367,-0.07170075808856588
26.904298782348633,-0.07002251069627193
26.892087936401367,-0.06833143893186513
26.879880905151367,-0.0666290541470336
26.86767578125,-0.06491502805638917
26.85546875,-0.06318943520123683
26.84326171875,-0.061453161536259356
26.831056594848633,-0.05970606706626136
26.81884765625,-0.05794830361117766
26.806640625,-0.0561806243863079
26.79443359375,-0.05440234196168118
26.782228469848633,-0.05261505067352824
26.77001953125,-0.05081857233392768
26.757814407348633,-0.04901288730899014
26.74560546875,-0.047197520440132125
26.7333984375,-0.045374666420586976
26.72119140625,-0.0435432636237333
26.708982467651367,-0.04170405617799309
26.69677734375,-0.039857445636407716
26.6845703125,-0.03800325427858312
26.67236328125,-0.03614204160813259
26.66015625,-0.034274130125026045
26.64794921875,-0.032399794451498876
26.6357421875,-0.030519359652904584
26.623533248901367,-0.02863244580733758
26.611328125,-0.02674135037775881
26.59912109375,-0.024844017709481137
26.586912155151367,-0.022941865103227623
26.57470703125,-0.021035333712677493
26.562501907348633,-0.019124881780896615
26.55029296875,-0.017210246750698096
26.538087844848633,-0.015291395758335427
26.52587890625,-0.013369343910686851
26.513673782348633,-0.01144445573139026
26.50146484375,-0.009516988150147818
26.4892578125,-0.007586622708951285
26.47705078125,-0.005654518449634647
26.46484375,-0.003720220589887324
26.45263671875,-0.0017844372917298083
26.4404296875,1.52544207720351E-4
26.42822265625,0.0020903981387809445
26.416015625,0.004028426661361162
26.40380859375,0.005967072473902772
26.391603469848633,0.007905360922829082
26.37939453125,0.009843486922428223
26.3671875,0.01178137098272686
26.35498046875,0.013717489453700956
26.342775344848633,0.015652737857462344
26.33056640625,0.01758619650874157
26.318359375,0.01951815611819453
26.30615234375,0.02144709740616532
26.293943405151367,0.023374130258526648
26.281740188598633,0.02529775337029497
26.269529342651367,0.027218619806794485
26.25732421875,0.029135820514565605
26.2451171875,0.03104911054107271
26.232908248901367,0.03295855710223938
26.220705032348633,0.03486303896413905
26.20849609375,0.036763270321471975
26.196290969848633,0.03865821403343136
26.18408203125,0.040547989903386546
26.171875,0.04243215462225051
26.159669876098633,0.044310027800427865
26.1474609375,0.046181808009822654
26.13525390625,0.048046686268953295
26.123044967651367,0.049904938486547507
26.11083984375,0.05175611456710412
26.0986328125,0.05359969885484197
26.08642578125,0.055435092755221
26.07421875,0.05726271142911237
26.06201171875,0.05908191425716274
26.0498046875,0.060892390624008426
26.03759765625,0.06269383141706383
26.025390625,0.06448560986733472
26.01318359375,0.06626847112789919
26.0009765625,0.06804073158445949
25.98876953125,0.06980348217542365
25.9765625,0.07155539282823858
25.96435546875,0.0732968695619626
25.9521484375,0.07502660410343415
25.93994140625,0.07674532086769843
25.927734375,0.07845274070836347
25.915525436401367,0.0801481676671869
25.9033203125,0.08183087205657946
25.89111328125,0.08350169476050374
25.87890625,0.0851597611648191
25.86669921875,0.08680447177344298
25.8544921875,0.08843620622947129
25.842287063598633,0.09005379608322565
25.830080032348633,0.09165811837689328
25.81787109375,0.09324856754624189
25.8056640625,0.09482440487040655
25.79345703125,0.09638529841415303
25.78125,0.09793159728267706
25.76904296875,0.0994627531887251
25.7568359375,0.10097820171413048
25.74462890625,0.10247828123156189
25.732421875,0.10396245889569003
25.72021484375,0.10543075664135071
25.7080078125,0.10688235660870349
25.69580078125,0.10831731781581991
25.683595657348633,0.10973516155824221
25.67138671875,0.11113659397055954
25.6591796875,0.11251990241580878
25.64697265625,0.11388588387748107
25.634765625,0.11523430724948466
25.62255859375,0.11656441101553588
25.6103515625,0.11787624011284002
25.59814453125,0.11916982783498187
25.5859375,0.12044469378177439
25.57373046875,0.12170037532192753
25.5615234375,0.12293714971259445
25.54931640625,0.12415457271342903
25.537111282348633,0.12535224462573316
25.524900436401367,0.12653023552939419
25.5126953125,0.12768839877490878
25.50048828125,0.12882635265187167
25.488279342651367,0.12994389797902506
25.47607421875,0.13104076263841108
25.4638671875,0.1321170669343215
25.45166015625,0.13317264707321044
25.439453125,0.13420691066051335
25.42724609375,0.13521969908004425
25.4150390625,0.1362114206265079
25.40283203125,0.1371813149830917
25.390625,0.13812959894401144
25.378419876098633,0.1390555960060654
25.366209030151367,0.13995971282099126
25.35400390625,0.14084148490501763
25.341794967651367,0.1417009191253903
25.329591751098633,0.14253754241993946
25.3173828125,0.14335181713429948
25.30517578125,0.14414292826481248
25.29296875,0.1449111736104434
25.28076171875,0.1456562684428256
25.2685546875,0.146377934914154
25.25634765625,0.14707646237978209
25.244140625,0.1477511818320095
25.23193359375,0.14840237599218448
25.2197265625,0.14902978769884812
25.20751953125,0.14963319466289066
25.195314407348633,0.15021274287478006
25.18310546875,0.1507682440322862
25.1708984375,0.15129945200922132
25.15869140625,0.15180635027371736
25.146484375,0.15228894154853806
25.13427734375,0.15274694447877518
25.1220703125,0.1531803736575143
25.10986328125,0.15358914116057998
25.09765625,0.15397324524059872
25.08544921875,0.15433245934809733
25.0732421875,0.1546667916787224
25.06103515625,0.15497629158955822
25.048828125,0.1552606555207435
25.03662109375,0.15551995059243479
25.0244140625,0.1557541664067755
25.01220703125,0.15596323643066232
25.0,0.15614700040677534
24.98779296875,0.15630550254984965
24.9755859375,0.15643875175642974
24.96337890625,0.1565466284097696
24.951171875,0.1566291319280539
24.93896484375,0.1566862353877565
24.9267578125,0.15671791778910676
24.91455078125,0.15672415979445958
24.90234375,0.15670495201874496
24.890138626098633,0.1566602673810949
24.8779296875,0.15659011047443863
24.86572265625,0.156494494269718
24.853515625,0.15637341278545405
24.84130859375,0.15622684154531494
24.8291015625,0.1560548498190379
24.81689453125,0.1558573847952176
24.8046875,0.15563454415912484
24.79248046875,0.15538621321715776
24.7802734375,0.15511261315777772
24.76806640625,0.15481368401530982
24.755859375,0.1544893304586812
24.74365234375,0.1541397735253688
24.7314453125,0.15376500024018522
24.71923828125,0.1533649749982716
24.70703125,0.15293999247101184
24.69482421875,0.15248986957584404
24.6826171875,0.15201464933402198
24.67041015625,0.15151458463867254
24.658203125,0.15098965259101588
24.64599609375,0.1504399223256024
24.6337890625,0.1498653616382335
24.621583938598633,0.14926613239634853
24.609376907348633,0.14864248864916307
24.59716796875,0.14799427928152636
24.584962844848633,0.14732176980007958
24.572751998901367,0.14662493526166398
24.560546875,0.1459038345212724
24.54833984375,0.14515868263209675
24.5361328125,0.14438956807979259
24.52392578125,0.14359659369246666
24.51171875,0.14277988656787968
24.49951171875,0.14193972547882056
24.4873046875,0.14107573972127052
24.47509765625,0.14018838054769933
24.462890625,0.13927796289358763
24.45068359375,0.13834426235606223
24.4384765625,0.13738797396584512
24.426271438598633,0.13640865037866887
24.4140625,0.13540654571051433
24.40185546875,0.13438188338963783
24.3896484375,0.13333484722096509
24.37744140625,0.13226581642506835
24.365234375,0.13117474824360464
24.35302734375,0.13006137088885697
24.3408203125,0.12892672108863162
24.32861328125,0.12777031170517839
24.31640625,0.1265923146231064
24.30419921875,0.1253933692130117
24.2919921875,0.12417366396223484
24.27978515625,0.12293267142848804
24.267578125,0.12167130544609304
24.25537109375,0.12038926101500229
24.2431640625,0.11908749471070507
24.23095703125,0.11776545728691375
24.21875,0.11642307419393746
24.20654296875,0.11506159850754101
24.1943359375,0.11368044729151057
24.18212890625,0.1122803816986253
24.169921875,0.11086106503411372
24.15771484375,0.10942300287622714
24.1455078125,0.10796669071290013
24.13330078125,0.10649178832087512
24.12109375,0.10499852489861813
24.10888671875,0.10348771527320771
24.0966796875,0.10195929202847324
24.08447265625,0.10041351428693573
24.072263717651367,0.09885037010641629
24.06005859375,0.09727052309543943
24.0478515625,0.09567442099485443
24.03564453125,0.09406131574552822
24.0234375,0.09243240344422934
24.01123046875,0.09078697931009105
23.9990234375,0.08912658331790857
23.98681640625,0.08745050661072927
23.974609375,0.08575967690243283
23.96240234375,0.08405370297907716
23.9501953125,0.08233316547703286
23.93798828125,0.08059835879842096
23.92578125,0.07884953498111233
23.91357421875,0.07708699365800784
23.9013671875,0.07531100284992706
23.88916015625,0.07352147721994266
23.876953125,0.07171943204584139
23.86474609375,0.069904789166777
23.8525390625,0.0680774742028043
23.84033203125,0.06623850075321354
23.828125,0.06438780108767254
23.81591796875,0.06252530025074224
23.8037109375,0.06065130054451466
23.79150390625,0.05876719179407344
23.779296875,0.05687217148277626
23.76708984375,0.05496692631778212
23.7548828125,0.05305211586629085
23.74267578125,0.051126931472724825
23.73046875,0.049193179234070426
23.71826171875,0.047250048506737294
23.7060546875,0.04529783269903331
23.69384765625,0.04333761689604206
23.681640625,0.041368939857220934
23.66943359375,0.039392504483314
23.6572265625,0.03740902123052728
23.64501953125,0.03541841842710571
23.6328125,0.03342062009202055
23.62060546875,0.03141635362800375
23.6083984375,0.02940591561480913
23.59619140625,0.027390042043832535
23.583984375,0.025368273117679987
23.57177734375,0.023341306789123804
23.5595703125,0.021309496133182462
23.547361373901367,0.019272839198992597
23.53515625,0.017231806735626954
23.52294921875,0.015187392837630197
23.5107421875,0.01313983030122666
23.49853515625,0.011088260517381938
23.486328125,0.009033825025915983
23.47412109375,0.006976829932082045
23.4619140625,0.004918029152198133
23.44970703125,0.002857349723561234
23.4375,7.94322986434339E-4
23.42529296875,-0.0012695197801181831
23.4130859375,-0.003334224624289535
23.40087890625,-0.005399074409564224
23.388671875,-0.007464932148828128
23.37646484375,-0.00953025003700421
23.3642578125,-0.011595100522990431
23.35205078125,-0.013659555580684593
23.33984375,-0.01572246269688798
23.32763671875,-0.017784301476255093
23.3154296875,-0.019843920517534766
23.30322265625,-0.021901798300963775
23.291015625,-0.023956785287049604
23.27880859375,-0.02600975079609572
23.2666015625,-0.02805876270860165
23.25439453125,-0.030105080108139063
23.2421875,-0.03214677677790475
23.22998046875,-0.0341851069403426
23.2177734375,-0.036218540000624265
23.20556640625,-0.038247546622675335
23.193359375,-0.040270992007971164
23.18115234375,-0.04228934413736367
23.1689453125,-0.044301473809343364
23.15673828125,-0.04630745006163261
23.14453125,-0.04830733788548167
23.13232421875,-0.05030001786156582
23.1201171875,-0.052286328965183
23.10791015625,-0.05426439966545296
23.095703125,-0.056235442645489735
23.08349609375,-0.05819797486795392
23.0712890625,-0.060151690043179086
23.05908203125,-0.06209739661644504
23.046875,-0.06403362973856727
23.03466796875,-0.06596083469723785
23.0224609375,-0.06787830904926051
23.01025390625,-0.06978535945962298
22.998046875,-0.07168205006396743
22.98583984375,-0.07356842622325442
22.9736328125,-0.07544382341185833
22.96142578125,-0.0773079062740502
22.94921875,-0.07916038920644734
22.93701171875,-0.08100130306376234
22.9248046875,-0.08282962623869333
22.91259765625,-0.08464543101456391
22.900390625,-0.08644839167931187
22.88818359375,-0.08823821949279632
22.8759765625,-0.09001496566350413
22.86376953125,-0.0917779672910941
22.8515625,-0.09352695246685734
22.83935546875,-0.09526127611315555
22.8271484375,-0.09698132245232416
22.814939498901367,-0.09868674480659158
22.802734375,-0.10037644527179419
22.79052734375,-0.10205095233126281
22.7783203125,-0.1037096999874158
22.76611328125,-0.10535274329871064
22.75390625,-0.10697915691049985
22.741697311401367,-0.10858924172869464
22.7294921875,-0.1101822941403696
22.71728515625,-0.11175816156549064
22.705078125,-0.11331724834364036
22.69287109375,-0.11485838218522114
22.6806640625,-0.11638130289746978
22.66845703125,-0.11788664022434346
22.65625,-0.1193732516562429
22.64404296875,-0.12084090530373275
22.6318359375,-0.12229019727615242
22.61962890625,-0.12372002640370294
22.607421875,-0.12513043736974985
22.59521484375,-0.12652146253861005
22.5830078125,-0.12789258395665284
22.57080078125,-0.12924355870406679
22.55859375,-0.13057417289025014
22.54638671875,-0.1318841814859104
22.5341796875,-0.13317312397700243
22.52197265625,-0.13444151989392247
22.509765625,-0.13568840182231448
22.49755859375,-0.1369138151835347
22.4853515625,-0.1381175328187835
22.47314453125,-0.13929935456826908
22.4609375,-0.14045952209569404
22.44873046875,-0.14159715538471912
22.4365234375,-0.14271206249290308
22.42431640625,-0.14380448268555712
22.412109375,-0.14487401695127144
22.39990234375,-0.14592046465941608
22.3876953125,-0.14694365587085198
22.37548828125,-0.14794339789062982
22.36328125,-0.1489197117927463
22.35107421875,-0.14987203997011356
22.3388671875,-0.1508004090926281
22.32666015625,-0.1517048307145972
22.314453125,-0.1525849528137164
22.30224609375,-0.1534406296608914
22.2900390625,-0.154271540892558
22.27783203125,-0.15507801709880098
22.265625,-0.15585943366405394
22.25341796875,-0.1566158157097391
22.2412109375,-0.15734701636443593
22.22900390625,-0.15805304415278115
22.216796875,-0.15873349124740396
22.20458984375,-0.1593884970311551
22.1923828125,-0.16001781197327963
22.18017578125,-0.16062119833779734
22.16796875,-0.16119888934271692
22.15576171875,-0.16175032782609358
22.1435546875,-0.1622758376300329
22.13134765625,-0.16277500330031733
22.119140625,-0.16324792575722757
22.10693359375,-0.16369432656967983
22.0947265625,-0.16411421409039184
22.08251953125,-0.16450758001340085
22.0703125,-0.1648742598177926
22.05810546875,-0.16521417668615113
22.0458984375,-0.16552720540319843
22.03369140625,-0.16581345325086272
22.021484375,-0.16607263629153568
22.00927734375,-0.16630489840119603
21.9970703125,-0.1665100428579207
21.98486328125,-0.16668806950665735
21.97265625,-0.16683896118379027
21.96044921875,-0.16696263952457724
21.9482421875,-0.1670590706468071
21.93603515625,-0.16712822264587374
21.923828125,-0.16717006873908372
21.91162109375,-0.16718458728424213
21.8994140625,-0.16717176038654671
21.88720703125,-0.16713157492902073
21.875,-0.16706400606485566
21.86279296875,-0.16696907606991784
21.8505859375,-0.16684672162279157
21.83837890625,-0.1666970422151885
21.826171875,-0.16652000469961373
21.81396484375,-0.1663155379190325
21.8017578125,-0.16608372323771917
21.78955078125,-0.1658246889227673
21.77734375,-0.16553831994959245
21.76513671875,-0.16522462997838416
21.7529296875,-0.1648837785150892
21.74072265625,-0.16451567383639557
21.728515625,-0.16412042055954001
21.71630859375,-0.16369815606484966
21.7041015625,-0.1632486791322294
21.69189453125,-0.16277230306173682
21.6796875,-0.16226900117401213
21.66748046875,-0.16173873962672283
21.6552734375,-0.16118179573666544
21.64306640625,-0.16059802571484227
21.630859375,-0.1599876208882834
21.61865234375,-0.1593507863115118
21.6064453125,-0.15868723455701814
21.59423828125,-0.1579975736285759
21.58203125,-0.1572813661467567
21.56982421875,-0.15653912555179547
21.5576171875,-0.15577066568422607
21.54541015625,-0.15497640012950264
21.533203125,-0.1541561308381299
21.52099609375,-0.15331030039207064
21.5087890625,-0.1524387045484883
21.49658203125,-0.15154162435304586
21.484375,-0.15061920322193187
21.47216796875,-0.1496713826730651
21.4599609375,-0.14869886462383441
21.44775390625,-0.14770103935467385
21.435546875,-0.14667843466214722
21.42333984375,-0.14563139943235745
21.4111328125,-0.14455968452205714
21.39892578125,-0.1434636620464906
21.38671875,-0.14234370654697032
21.37451171875,-0.1411993323158113
21.3623046875,-0.14003114244285733
21.35009765625,-0.13883955143179466
21.337890625,-0.13762451281742027
21.32568359375,-0.13638596559582042
21.3134765625,-0.13512434408126875
21.30126953125,-0.13383982552094578
21.2890625,-0.13253236334752005
21.27685546875,-0.13120266531380578
21.2646484375,-0.12985094065234196
21.25244140625,-0.12847688208504182
21.240234375,-0.1270804120234799
21.22802734375,-0.12566254718597136
21.2158203125,-0.12422352854529972
21.20361328125,-0.12276273195495817
21.19140625,-0.12128151617995969
21.17919921875,-0.11977926112929921
21.1669921875,-0.11825617922859082
21.15478515625,-0.11671310756899113
21.142578125,-0.11514967934446521
21.13037109375,-0.11356675439396595
21.1181640625,-0.1119636496759082
21.10595703125,-0.1103418582711059
21.09375,-0.10870037757869855
21.08154296875,-0.10704041880191202
21.0693359375,-0.10536158932144342
21.05712890625,-0.10366481409764303
21.044921875,-0.10194969234907839
21.03271484375,-0.10021716955531361
21.0205078125,-0.09846684803427067
21.00830078125,-0.09669898327055095
20.99609375,-0.09491489220875785
20.98388671875,-0.09311347479861652
20.9716796875,-0.09129606379867083
20.95947265625,-0.08946223205955263
20.947265625,-0.08761263838840398
20.93505859375,-0.08574755351169396
20.9228515625,-0.08386729728481643
20.91064453125,-0.08197251978195617
20.8984375,-0.08006242341121032
20.88623046875,-0.07813842383605642
20.8740234375,-0.0762000708944309
20.86181640625,-0.07424806354179563
20.849609375,-0.07228268937206342
20.83740234375,-0.07030466532059564
20.8251953125,-0.06831314906845071
20.81298828125,-0.06630961863671446
20.80078125,-0.0642940046764767
20.78857421875,-0.06226623050771982
20.7763671875,-0.06022741925981297
20.76416015625,-0.058176704842491066
20.751953125,-0.0561160043638705
20.73974609375,-0.054044053675339446
20.7275390625,-0.05196239277071409
20.71533203125,-0.04987095061750573
20.703125,-0.0477696502994193
20.69091796875,-0.04565965720333113
20.6787109375,-0.04354048212569752
20.66650390625,-0.041412894884160445
20.654296875,-0.03927680565026114
20.64208984375,-0.03713339994558124
20.6298828125,-0.03498218202609417
20.61767578125,-0.0328243462393789
20.60546875,-0.030659393956554214
20.59326171875,-0.028488527578361792
20.5810546875,-0.026311259443183604
20.56884765625,-0.024127926435799776
20.556640625,-0.021939741777528245
20.54443359375,-0.019746201257060458
20.5322265625,-0.017548524192926136
20.52001953125,-0.015346204636323808
20.5078125,-0.01314004692875756
20.49560546875,-0.01093038364809007
20.4833984375,-0.00871760286886384
20.47119140625,-0.006501616650652898
20.458984375,-0.004283658037896593
20.44677734375,-0.002063218069722478
20.4345703125,1.5889033692720499E-4
20.42236328125,0.0023818937033265254
20.41015625,0.004606711122102457
20.39794921875,0.006831680567440326
20.3857421875,0.00905731117331239
20.37353515625,0.011282363064420596
20.361328125,0.013507549713679668
20.34912109375,0.015731658346493187
20.3369140625,0.017954732368935484
20.32470703125,0.020175982820393238
20.3125,0.022395480031364694
20.30029296875,0.024612422156539217
20.2880859375,0.02682709627607842
20.27587890625,0.02903868734054127
20.263671875,0.031246857217525875
20.25146484375,0.03345142990714515
20.2392578125,0.0356516214138166
20.22705078125,0.03784749958686095
20.21484375,0.04003848438288939
20.20263671875,0.04222462785645148
20.1904296875,0.04440473585628361
20.17822265625,0.04657927578532217
20.166015625,0.048747471098574385
20.15380859375,0.050908961319384056
20.1416015625,0.053063584765463225
20.12939453125,0.05521058625306308
20.1171875,0.05735021278709637
20.10498046875,0.05948150279772883
20.0927734375,0.061604284911738603
20.08056640625,0.06371882601255444
20.068359375,0.06582375998935387
20.05615234375,0.06791913771508593
20.0439453125,0.07000500414700185
20.03173828125,0.0720806105166198
20.01953125,0.07414560887796426
20.00732421875,0.07619965281285157
19.9951171875,0.07824239748856822
19.98291015625,0.08027388472418677
19.970703125,0.08229300070170568
19.95849609375,0.08429997698598861
19.9462890625,0.08629448427882545
19.93408203125,0.08827636421232539
19.921875,0.09024452914945523
19.90966796875,0.09219883360521419
19.8974609375,0.09413988790527304
19.88525390625,0.0960664177348927
19.873046875,0.09797810113653992
19.86083984375,0.09987498911787451
19.8486328125,0.10175711155892181
19.83642578125,0.10362323561781607
19.82421875,0.10547324529342499
19.81201171875,0.107307345189641
19.7998046875,0.10912521359236788
19.78759765625,0.11092567424558224
19.775390625,0.11270945715708625
19.76318359375,0.1144755748414412
19.7509765625,0.1162238795018544
19.73876953125,0.11795425139879011
19.7265625,0.11966655032126333
19.71435546875,0.12135981653300158
19.7021484375,0.12303442300041628
19.68994140625,0.12468958159080512
19.677734375,0.1263254961693774
19.66552734375,0.127941396021999
19.6533203125,0.12953701790112365
19.64111328125,0.1311128444982741
19.62890625,0.13266753387042454
19.61669921875,0.13420157190894025
19.6044921875,0.13571453751737392
19.59228515625,0.13720601185858436
19.580078125,0.13867573990411164
19.56787109375,0.1401234610758299
19.5556640625,0.14154906563612796
19.54345703125,0.1429521613363616
19.53125,0.1443326323333924
19.51904296875,0.1456899702693466
19.5068359375,0.1470242024382269
19.49462890625,0.1483350830890588
19.482421875,0.1496223780425851
19.47021484375,0.1508856038429945
19.4580078125,0.15212478802903812
19.44580078125,0.15333958573421858
19.43359375,0.15452989263203096
19.42138671875,0.15569538002324956
19.4091796875,0.1568359466387353
19.39697265625,0.15795116838983794
19.384765625,0.159041270973367
19.37255859375,0.16010552743724724
19.3603515625,0.16114405238855473
19.34814453125,0.16215656177751134
19.3359375,0.16314296083724744
19.32373046875,0.1641031549621814
19.3115234375,0.16503668580207773
19.29931640625,0.16594330242910876
19.287109375,0.16682335976115023
19.27490234375,0.16767625543311088
19.2626953125,0.16850191604323114
19.25048828125,0.16930034371648456
19.23828125,0.17007115046790508
19.22607421875,0.17081433972448876
19.2138671875,0.17152962770806704
19.20166015625,0.17221708199234945
19.189453125,0.17287643030715694
19.17724609375,0.17350754543780147
19.1650390625,0.1741103587914247
19.15283203125,0.1746846947138828
19.140625,0.17523054026299478
19.12841796875,0.1757475748777586
19.1162109375,0.17623594155615996
19.10400390625,0.17669529942106266
19.091796875,0.17712569267141187
19.07958984375,0.1775270215490724
19.0673828125,0.17789919240462645
19.05517578125,0.1782420851963552
19.04296875,0.17855562408499992
19.03076171875,0.1788397635588241
19.0185546875,0.17909440625971312
19.00634765625,0.17931951069371313
18.994140625,0.17951499473260688
18.98193359375,0.17968080618524873
18.9697265625,0.17981691064761526
18.95751953125,0.17992324845335853
18.9453125,0.17999978831977848
18.93310546875,0.18004648652890412
18.9208984375,0.18006331593673133
18.90869140625,0.1800502482926039
18.896484375,0.18000726628127384
18.88427734375,0.1799343401823936
18.8720703125,0.17983147970720462
18.85986328125,0.17969864747508751
18.84765625,0.1795358808132109
18.83544921875,0.17934315480049326
18.8232421875,0.17912047354719923
18.81103515625,0.17886784490107788
18.798828125,0.17858536934164915
18.78662109375,0.1782729645517166
18.7744140625,0.17793071507161712
18.76220703125,0.17755858144285516
18.75,0.1771567509132667
18.73779296875,0.1767250711889211
18.7255859375,0.17626375282420872
18.71337890625,0.17577276406383013
18.701171875,0.17525226118599782
18.68896484375,0.17470215580374746
18.6767578125,0.17412261680028573
18.66455078125,0.17351366171489338
18.65234375,0.1728753637139899
18.64013671875,0.17220793000533668
18.6279296875,0.17151125825854593
18.61572265625,0.17078571050767238
18.603515625,0.17003096110255217
18.59130859375,0.16924754505337872
18.5791015625,0.16843526748421736
18.56689453125,0.16759448001773458
18.5546875,0.16672513676823666
18.54248046875,0.16582735737400425
