Freq, Coherency
28.955078125,-0.15319223876699328
28.94287109375,-0.15235373945599776
28.9306640625,-0.1515082270048689
28.91845703125,-0.15065575330681538
28.90625,-0.14979602877371936
28.89404296875,-0.14892923012541642
28.881834030151367,-0.14805528344953814
28.869626998901367,-0.14717464472308772
28.857421875,-0.14628685513153886
28.845216751098633,-0.1453921487637792
28.833009719848633,-0.14449058688494126
28.820798873901367,-0.1435820937905618
28.80859375,-0.14266685946882443
28.79638671875,-0.14174488279901126
28.784181594848633,-0.14081615230235398
28.77197265625,-0.1398806249965524
28.759765625,-0.1389385915456398
28.747560501098633,-0.13798990547123485
28.7353515625,-0.13703453768295126
28.72314453125,-0.1360725938280114
28.710935592651367,-0.13510438832584987
28.698728561401367,-0.13412931676884998
28.6865234375,-0.13314835641914544
28.674318313598633,-0.13216063431824573
28.662111282348633,-0.13116681939848462
28.64990234375,-0.1301663768745455
28.637693405151367,-0.12915986805505789
28.62548828125,-0.1281470824927109
28.613279342651367,-0.12712820330453933
28.601072311401367,-0.12610317542042923
28.5888671875,-0.12507221403466184
28.57666015625,-0.12403486754720458
28.564453125,-0.12299171826581931
28.55224609375,-0.1219426376926922
28.5400390625,-0.12088765376702701
28.52783203125,-0.11982681093575562
28.515625,-0.118759941978446
28.503419876098633,-0.11768766523437059
28.491212844848633,-0.1166093006012177
28.47900390625,-0.1155255169265417
28.466796875,-0.11443583831830118
28.45458984375,-0.1133405710800026
28.4423828125,-0.11223977880710784
28.430177688598633,-0.11113364639017097
28.41796875,-0.11002194095324994
28.405763626098633,-0.10890496110668454
28.3935546875,-0.10778229623050582
28.381345748901367,-0.1066547537976455
28.369142532348633,-0.10552181059997243
28.356931686401367,-0.10438341809738699
28.344728469848633,-0.10324010413927646
28.33251953125,-0.10209161497668369
28.320310592651367,-0.10093760417226111
28.30810546875,-0.09977914835556403
28.2958984375,-0.09861556534781575
28.28369140625,-0.09744683471633592
28.271484375,-0.09627346940018108
28.259275436401367,-0.09509532032955298
28.247068405151367,-0.09391237444579213
28.23486328125,-0.0927244276796641
28.22265625,-0.09153210248920295
28.21044921875,-0.0903351647316362
28.1982421875,-0.08913342723285692
28.18603515625,-0.08792719707539963
28.173830032348633,-0.08671667714843198
28.161623001098633,-0.08550156151840772
28.1494140625,-0.08428238432687539
28.13720703125,-0.08305838751136037
28.125,-0.08183060693094414
28.11279296875,-0.08059816076370302
28.1005859375,-0.0793620399722032
28.088376998901367,-0.07812140961792087
28.076171875,-0.07687710889665415
28.063966751098633,-0.07562859725156541
28.0517578125,-0.0743760135094651
28.03955078125,-0.07311997806515046
28.027345657348633,-0.07185958851876406
28.01513671875,-0.07059578839034726
28.002927780151367,-0.06932802471785561
27.99072265625,-0.06805649412486768
27.978515625,-0.06678166642928018
27.96630859375,-0.06550303789623871
27.954099655151367,-0.06422122493330895
27.94189453125,-0.06293586657501103
27.929685592651367,-0.061646746045687734
27.91748046875,-0.06035468106576199
27.9052734375,-0.05905914561346634
27.89306640625,-0.05776041698584948
27.880859375,-0.05645876934252495
27.86865234375,-0.05515352548219646
27.8564453125,-0.05384573529121529
27.844236373901367,-0.05253451611627675
27.83203125,-0.05122075541026682
27.81982421875,-0.04990367789066396
27.807615280151367,-0.04858384078367051
27.79541015625,-0.047261395424122284
27.783205032348633,-0.04593625053521541
27.77099609375,-0.04460831376593291
27.7587890625,-0.04327799989583625
27.746583938598633,-0.04194510407779035
27.734373092651367,-0.04060964681614954
27.722169876098633,-0.03927181802620033
27.7099609375,-0.03793154426724158
27.697751998901367,-0.03658897852985082
27.685546875,-0.035244352711927766
27.67333984375,-0.0338973226671122
27.661134719848633,-0.03254838731509655
27.64892578125,-0.03119699705130993
27.63671875,-0.02984379902181741
27.624513626098633,-0.028488895703420995
27.6123046875,-0.027131424147248187
27.60009765625,-0.02577286204146508
27.587892532348633,-0.024412236167578465
27.57568359375,-0.023050027668700214
27.5634765625,-0.02168585279223941
27.55126953125,-0.020320369553038783
27.539060592651367,-0.018952884768976483
27.52685546875,-0.017584366994876238
27.514646530151367,-0.01621429681095095
27.50244140625,-0.01484331590681142
27.490234375,-0.013470573614916007
27.47802734375,-0.012096636435441543
27.4658203125,-0.010721522369666085
27.453615188598633,-0.009345527629085004
27.44140625,-0.007968092420164571
27.42919921875,-0.006589876981951811
27.416990280151367,-0.005210829776739584
27.40478515625,-0.003831066445968049
27.392578125,-0.002450320550201121
27.38037109375,-0.0010685728123480194
27.3681640625,3.135685542130908E-4
27.355958938598633,0.0016963743461021698
27.34375,0.0030799022911981223
27.33154296875,0.004463402580567521
27.3193359375,0.00584812460846911
27.307126998901367,0.007232895282669669
27.294921875,0.008617807734455132
27.28271484375,0.010003172092009646
27.270509719848633,0.01138849601000271
27.258298873901367,0.012774283472708906
27.24609375,0.014159771990213966
27.23388671875,0.015545191298716666
27.2216796875,0.016931065338987424
27.20947265625,0.018316531117723116
27.197265625,0.019701822515260772
27.18505859375,0.02108683459043665
27.1728515625,0.02247152696601732
27.160642623901367,0.023856326773509646
27.148439407348633,0.02523978519355783
27.136232376098633,0.026623420602115082
27.1240234375,0.028006429627359917
27.11181640625,0.029388846276494213
27.099609375,0.030770592774648612
27.08740234375,0.03215131249957336
27.0751953125,0.033531216979383355
27.06298828125,0.03491051710260769
27.05078125,0.03628885635210061
27.03857421875,0.03766621560144877
27.026369094848633,0.03904254856442281
27.014158248901367,0.04041760247309302
27.001953125,0.04179162308060428
26.98974609375,0.04316460786147049
26.977540969848633,0.04453579712736013
26.96533203125,0.04590579016672582
26.953126907348633,0.047274443881254936
26.94091796875,0.04864175572358651
26.9287109375,0.05000729725325173
26.916501998901367,0.051371700900372075
26.904298782348633,0.052734035899157275
26.892087936401367,0.054094956274346934
26.879880905151367,0.05545364943544526
26.86767578125,0.056810781822372994
26.85546875,0.05816594989510115
26.84326171875,0.059518861372362244
26.831056594848633,0.060870026665954716
26.81884765625,0.062219232365649274
26.806640625,0.06356581018457096
26.79443359375,0.06491066557123049
26.782228469848633,0.06625301671836603
26.77001953125,0.06759289806142171
26.757814407348633,0.06893047623228189
26.74560546875,0.07026599098310052
26.7333984375,0.07159849538587308
26.72119140625,0.0729286635515252
26.708982467651367,0.07425585248301307
26.69677734375,0.07558067510674792
26.6845703125,0.07690241926575775
26.67236328125,0.07822158328291501
26.66015625,0.07953782482030963
26.64794921875,0.08085112459075824
26.6357421875,0.08216138185401241
26.623533248901367,0.08346901811408178
26.611328125,0.08477284812380466
26.59912109375,0.08607369958138626
26.586912155151367,0.08737147107473706
26.57470703125,0.08866577510600286
26.562501907348633,0.089956699006397
26.55029296875,0.09124430876981483
26.538087844848633,0.09252854813308388
26.52587890625,0.09380912016221246
26.513673782348633,0.09508593122633006
26.50146484375,0.09635919116798287
26.4892578125,0.09762879034339612
26.47705078125,0.09889457685078863
26.46484375,0.10015653162329453
26.45263671875,0.10141455739450947
26.4404296875,0.1026688633101308
26.42822265625,0.10391914234284653
26.416015625,0.10516509080471144
26.40380859375,0.10640689871172272
26.391603469848633,0.10764456109653638
26.37939453125,0.10887810689354593
26.3671875,0.11010739114930743
26.35498046875,0.11133206279117272
26.342775344848633,0.11255258216673868
26.33056640625,0.11376853285602788
26.318359375,0.11498021484906255
26.30615234375,0.11618684064112436
26.293943405151367,0.11738922016958583
26.281740188598633,0.1185865690719239
26.269529342651367,0.1197794416516541
26.25732421875,0.12096739118366917
26.2451171875,0.12215041490707479
26.232908248901367,0.12332869070407286
26.220705032348633,0.12450166571863688
26.20849609375,0.12566991419554582
26.196290969848633,0.12683314687486708
26.18408203125,0.1279911480431478
26.171875,0.12914399316060052
26.159669876098633,0.13029160987084107
26.1474609375,0.13143383425031085
26.13525390625,0.1325707230777936
26.123044967651367,0.13370236738693855
26.11083984375,0.1348284104255642
26.0986328125,0.1359488971267987
26.08642578125,0.13706378801013805
26.07421875,0.1381730480012251
26.06201171875,0.13927684241327432
26.0498046875,0.14037509888692246
26.03759765625,0.14146715038317456
26.025390625,0.14255336341979122
26.01318359375,0.14363409587693227
26.0009765625,0.1447084760612321
25.98876953125,0.1457772692065522
25.9765625,0.1468396131710683
25.96435546875,0.14789626453135793
25.9521484375,0.1489465615908656
25.93994140625,0.14999066383733053
25.927734375,0.15102872611160403
25.915525436401367,0.15206044849385025
25.9033203125,0.15308550878533705
25.89111328125,0.1541045376109559
25.87890625,0.15511712355834084
25.86669921875,0.15612320278173175
25.8544921875,0.15712275830093964
25.842287063598633,0.1581155578576223
25.830080032348633,0.15910189273857708
25.81787109375,0.16008168209076326
25.8056640625,0.16105478174634372
25.79345703125,0.16202091310167294
25.78125,0.1629800485222457
25.76904296875,0.16393267871415018
25.7568359375,0.1648783777258201
25.74462890625,0.1658169444422749
25.732421875,0.16674868971144488
25.72021484375,0.16767338239953106
25.7080078125,0.1685909636510158
25.69580078125,0.1695014173648906
25.683595657348633,0.1704045317175158
25.67138671875,0.17130087190139065
25.6591796875,0.1721894606040934
25.64697265625,0.17307089545595997
25.634765625,0.17394514294992047
25.62255859375,0.17481181517737687
25.6103515625,0.17567104318066104
25.59814453125,0.17652310681855285
25.5859375,0.17736748377788863
25.57373046875,0.1782041239199829
25.5615234375,0.1790333039026069
25.54931640625,0.17985484256242013
25.537111282348633,0.18066870841927987
25.524900436401367,0.18147489553092608
25.5126953125,0.18227310608631542
25.50048828125,0.18306377021644651
25.488279342651367,0.18384654531381764
25.47607421875,0.18462118713305123
25.4638671875,0.18538817013224224
25.45166015625,0.18614731902080903
25.439453125,0.1868981722185427
25.42724609375,0.18764098175349442
25.4150390625,0.18837598778080503
25.40283203125,0.18910272738322126
25.390625,0.18982132099232307
25.378419876098633,0.19053174025135824
25.366209030151367,0.19123397899832248
25.35400390625,0.19192790305512422
25.341794967651367,0.19261360380039994
25.329591751098633,0.1932907876356397
25.3173828125,0.1939599140640272
25.30517578125,0.194620520201488
25.29296875,0.19527256921620398
25.28076171875,0.19591639136415512
25.2685546875,0.1965514653427967
25.25634765625,0.1971782404704545
25.244140625,0.19779632079315082
25.23193359375,0.19840591843276875
25.2197265625,0.1990067613090116
25.20751953125,0.19959893945234095
25.195314407348633,0.2001824466481557
25.18310546875,0.20075729151291083
25.1708984375,0.20132340159701206
25.15869140625,0.20188071421611567
25.146484375,0.20242921727364196
25.13427734375,0.20296886499324224
25.1220703125,0.2034997412474603
25.10986328125,0.2040216084345837
25.09765625,0.20453455225987358
25.08544921875,0.20503852957457533
25.0732421875,0.20553361061389291
25.06103515625,0.20601968368794168
25.048828125,0.20649662168060434
25.03662109375,0.20696457987264177
25.0244140625,0.20742345223639824
25.01220703125,0.20787328744546674
25.0,0.20831381121693016
24.98779296875,0.20874524923461432
24.9755859375,0.20916757906960023
24.96337890625,0.20958061066342218
24.951171875,0.2099844839278529
24.93896484375,0.21037901688643149
24.9267578125,0.21076434295289176
24.91455078125,0.2111404290576497
24.90234375,0.21150697416584402
24.890138626098633,0.2118643948389846
24.8779296875,0.21221241161005952
24.86572265625,0.21255092244373014
24.853515625,0.21288008530090888
24.84130859375,0.2131998804706772
24.8291015625,0.21351016281794913
24.81689453125,0.21381108998970993
24.8046875,0.21410241572099126
24.79248046875,0.21438429273074283
24.7802734375,0.2146566411501886
24.76806640625,0.214919401521978
24.755859375,0.21517270189484147
24.74365234375,0.21541642472796985
24.7314453125,0.215650509108827
24.71923828125,0.21587503208327677
24.70703125,0.21608989026724498
24.69482421875,0.21629511444765584
24.6826171875,0.21649072823376309
24.67041015625,0.2166766738351657
24.658203125,0.2168529100001663
24.64599609375,0.21701951996808697
24.6337890625,0.2171764227846323
24.621583938598633,0.21732355865318467
24.609376907348633,0.217460989054621
24.59716796875,0.21758870077000508
24.584962844848633,0.21770666898957564
24.572751998901367,0.21781486282505014
24.560546875,0.21791327966603194
24.54833984375,0.21800194632932907
24.5361328125,0.21808079112662337
24.52392578125,0.21814986535836212
24.51171875,0.21820911855326025
24.49951171875,0.2182585577026764
24.4873046875,0.21829818249379548
24.47509765625,0.21832797549140648
24.462890625,0.21834792744535125
24.45068359375,0.21835804131326278
24.4384765625,0.21835830402056206
24.426271438598633,0.21834871303410658
24.4140625,0.2183292643382378
24.40185546875,0.2182999525836685
24.3896484375,0.21826076580312373
24.37744140625,0.21821171621056887
24.365234375,0.2181527942690637
24.35302734375,0.21808398309883223
24.3408203125,0.21800529270865426
24.32861328125,0.21791671921603414
24.31640625,0.2178182439328282
24.30419921875,0.2177099243669958
24.2919921875,0.21759170257371718
24.27978515625,0.2174635714192287
24.267578125,0.21732558211544875
24.25537109375,0.21717768146410438
24.2431640625,0.21701989978661565
24.23095703125,0.216852268308973
24.21875,0.21667472581993263
24.20654296875,0.21648731026055124
24.1943359375,0.21628998254012552
24.18212890625,0.21608282421011576
24.169921875,0.21586575793205987
24.15771484375,0.21563887391627373
24.1455078125,0.21540213554106669
24.13330078125,0.21515549886375201
24.12109375,0.21489896810914208
24.10888671875,0.21463269635317925
24.0966796875,0.2143564888847385
24.08447265625,0.2140705093242943
24.072263717651367,0.21377466556020008
24.06005859375,0.21346904422934582
24.0478515625,0.21315363486964725
24.03564453125,0.21282836890854914
24.0234375,0.2124933840132589
24.01123046875,0.21214849476907843
23.9990234375,0.21179397267054903
23.98681640625,0.2114295602165724
23.974609375,0.21105547573979933
23.96240234375,0.21067166026030393
23.9501953125,0.2102780475765404
23.93798828125,0.2098748053291962
23.92578125,0.20946171198530933
23.91357421875,0.20903909368690893
23.9013671875,0.208606730589836
23.88916015625,0.20816453708958893
23.876953125,0.20771295898972061
23.86474609375,0.20725167547122178
23.8525390625,0.20678060341634585
23.84033203125,0.2063001154069769
23.828125,0.20581005169869926
23.81591796875,0.20531023849032395
23.8037109375,0.2048009702530206
23.79150390625,0.20428218307619653
23.779296875,0.20375378273946504
23.76708984375,0.20321599599896317
23.7548828125,0.20266873907188082
23.74267578125,0.20211192115586138
23.73046875,0.20154578148565938
23.71826171875,0.2009701266436418
23.7060546875,0.2003849635058199
23.69384765625,0.1997906524592942
23.681640625,0.19918676567160537
23.66943359375,0.19857354850966616
23.6572265625,0.1979511470675705
23.64501953125,0.19731934927511835
23.6328125,0.1966782809912464
23.62060546875,0.19602798576073044
23.6083984375,0.19536846818891407
23.59619140625,0.19469977322982582
23.583984375,0.19402191617752537
23.57177734375,0.19333478669617424
23.5595703125,0.19263868118455058
23.547361373901367,0.1919332535022522
23.53515625,0.19121883272823137
23.52294921875,0.19049542007458897
23.5107421875,0.18976300258236978
23.49853515625,0.18902159712451982
23.486328125,0.1882712549254828
23.47412109375,0.18751170506465423
23.4619140625,0.18674355118288377
23.44970703125,0.18596653777358732
23.4375,0.18518039634555034
23.42529296875,0.18438559473464303
23.4130859375,0.18358203458971598
23.40087890625,0.18276973542830335
23.388671875,0.18194856692431532
23.37646484375,0.18111873299872616
23.3642578125,0.1802804068677414
23.35205078125,0.17943315019369063
23.33984375,0.1785776368761646
23.32763671875,0.1777132541130009
23.3154296875,0.17684053048625728
23.30322265625,0.17595915768690162
23.291015625,0.17506951734941292
23.27880859375,0.17417113167111992
23.2666015625,0.17326471546371588
23.25439453125,0.17234961997943282
23.2421875,0.17142640527130698
23.22998046875,0.17049474564484723
23.2177734375,0.16955504479689115
23.20556640625,0.16860697133508298
23.193359375,0.16765093617608973
23.18115234375,0.16668642671277395
23.1689453125,0.16571421069703038
23.15673828125,0.1647337863433143
23.14453125,0.16374517411788764
23.13232421875,0.16274880271622824
23.1201171875,0.16174413845694588
23.10791015625,0.16073198119231621
23.095703125,0.1597116075858176
23.08349609375,0.15868383009630244
23.0712890625,0.15764811855024288
23.05908203125,0.15660449539132212
23.046875,0.15555341346554605
23.03466796875,0.15449450310469812
23.0224609375,0.15342781971301128
23.01025390625,0.1523540055632375
22.998046875,0.15127250699851644
22.98583984375,0.15018356272558492
22.9736328125,0.149087001793689
22.96142578125,0.14798330029392806
22.94921875,0.14687186850140185
22.93701171875,0.14575337136612648
22.9248046875,0.14462767182228142
22.91259765625,0.14349457671132582
22.900390625,0.14235457815128455
22.88818359375,0.141207501965897
22.8759765625,0.14005316876875587
22.86376953125,0.13889208003466913
22.8515625,0.13772361613501147
22.83935546875,0.13654849447262224
22.8271484375,0.13536653567362453
22.814939498901367,0.13417737153408715
22.802734375,0.1329820701330126
22.79052734375,0.1317796610063937
22.7783203125,0.13057063094695362
22.76611328125,0.1293549943405391
22.75390625,0.12813283923627047
22.741697311401367,0.12690400901382548
22.7294921875,0.12566865791783766
22.71728515625,0.12442720079014587
22.705078125,0.12317916964632164
22.69287109375,0.12192463267418817
22.6806640625,0.12066411650597475
22.66845703125,0.11939717999431977
22.65625,0.11812437405762743
22.64404296875,0.11684550486723844
22.6318359375,0.11556014089890781
22.61962890625,0.11426930651876813
22.607421875,0.11297233767091899
22.59521484375,0.11166926679012423
22.5830078125,0.11036040339676165
22.57080078125,0.10904606183740592
22.55859375,0.1077255431341763
22.54638671875,0.10639965919531172
22.5341796875,0.10506844998435542
22.52197265625,0.1037312277227799
22.509765625,0.1023888147691513
22.49755859375,0.10104049771992213
22.4853515625,0.09968735121565982
22.47314453125,0.09832867968974204
22.4609375,0.09696451817645853
22.44873046875,0.09559519136593209
22.4365234375,0.09422102825382651
22.42431640625,0.0928418201674607
22.412109375,0.09145735474442039
22.39990234375,0.09006798272273554
22.3876953125,0.08867346955649384
22.37548828125,0.08727442224218919
22.36328125,0.08587035284408372
22.35107421875,0.08446161726545347
22.3388671875,0.0830485116570759
22.32666015625,0.08163030751362026
22.314453125,0.08020787757233719
22.30224609375,0.07878072609250375
22.2900390625,0.07734947445271353
22.27783203125,0.07591362392770187
22.265625,0.07447353884312968
22.25341796875,0.07302897698199103
22.2412109375,0.07158056736606593
22.22900390625,0.07012780559697866
22.216796875,0.06867132433753144
22.20458984375,0.06721063845076346
22.1923828125,0.06574605292414179
22.18017578125,0.0642776758778927
22.16796875,0.06280526087439361
22.15576171875,0.06132944922972936
22.1435546875,0.0598494595222116
22.13134765625,0.0583664715307547
22.119140625,0.056879432888374645
22.10693359375,0.05538925926178721
22.0947265625,0.053895725312220456
22.08251953125,0.052398603265657887
22.0703125,0.050897979683004364
22.05810546875,0.049394485834869606
22.0458984375,0.047887894528004966
22.03369140625,0.04637797632937678
22.021484375,0.044865389106655315
22.00927734375,0.0433496073254181
21.9970703125,0.04183101668999151
21.98486328125,0.04030966167032813
21.97265625,0.038785310981346646
21.96044921875,0.03725862886634164
21.9482421875,0.035729085250782215
21.93603515625,0.03419676947414638
21.923828125,0.03266232636901634
21.91162109375,0.031125524453972812
21.8994140625,0.029586130555957157
21.88720703125,0.0280448155933215
21.875,0.026500765643039336
21.86279296875,0.024955211572381827
21.8505859375,0.0234070585597825
21.83837890625,0.021856980317331347
21.826171875,0.020305303435996503
21.81396484375,0.018751513109372668
21.8017578125,0.017195700989136677
21.78955078125,0.01563852202165356
21.77734375,0.014079741690986386
21.76513671875,0.012519124350771526
21.7529296875,0.010957068056511584
21.74072265625,0.009393619490736981
21.728515625,0.007828542572691173
21.71630859375,0.0062625196344589205
21.7041015625,0.004695008399696083
21.69189453125,0.0031264089141879625
21.6796875,0.0015567448479758895
21.66748046875,-1.4173538600362045E-5
21.6552734375,-0.00158568471422718
21.64306640625,-0.003158616554750599
21.630859375,-0.004731715275127642
21.61865234375,-0.006305785577307724
21.6064453125,-0.007880780277948135
21.59423828125,-0.009456012552264118
21.58203125,-0.011032311719932231
21.56982421875,-0.012608421329695965
21.5576171875,-0.014185455542054254
21.54541015625,-0.01576244200181918
21.533203125,-0.017339925721656255
21.52099609375,-0.01891750346447767
21.5087890625,-0.020494842377611636
21.49658203125,-0.022072748734117877
21.484375,-0.0236502495092597
21.47216796875,-0.02522788952115434
21.4599609375,-0.02680526525746746
21.44775390625,-0.028382636501715738
21.435546875,-0.029959315202269778
21.42333984375,-0.031535537673352224
21.4111328125,-0.033111539839294955
21.39892578125,-0.03468691836949589
21.38671875,-0.036261340685877504
21.37451171875,-0.03783561054886229
21.3623046875,-0.03940934789781753
21.35009765625,-0.040981605962111436
21.337890625,-0.04255318756607914
21.32568359375,-0.044124043508599095
21.3134765625,-0.04569348839925475
21.30126953125,-0.04726206319393634
21.2890625,-0.04882967190811
21.27685546875,-0.05039537148453804
21.2646484375,-0.05195996107055767
21.25244140625,-0.05352336794726241
21.240234375,-0.05508526094910979
21.22802734375,-0.05664582618477468
21.2158203125,-0.0582044058225977
21.20361328125,-0.05976153640821796
21.19140625,-0.06131653834889514
21.17919921875,-0.06286992384767646
21.1669921875,-0.06442136347447941
21.15478515625,-0.06597101870829417
21.142578125,-0.06751858380365379
21.13037109375,-0.06906366282075127
21.1181640625,-0.07060706517467695
21.10595703125,-0.07214783835488929
21.09375,-0.07368651205563803
21.08154296875,-0.07522269125858044
21.0693359375,-0.07675635004334924
21.05712890625,-0.0782873717007421
21.044921875,-0.0798160055468487
21.03271484375,-0.0813418589397411
21.0205078125,-0.08286460916129318
21.00830078125,-0.08438503033172237
20.99609375,-0.08590218386138711
20.98388671875,-0.08741686320214757
20.9716796875,-0.0889278612795371
20.95947265625,-0.09043624134081041
20.947265625,-0.09194107212009413
20.93505859375,-0.09344286988752935
20.9228515625,-0.09494124842292351
20.91064453125,-0.09643589061556501
20.8984375,-0.09792755529975125
20.88623046875,-0.09941558906583328
20.8740234375,-0.10089996583717213
20.86181640625,-0.10238057196679631
20.849609375,-0.10385764706579556
20.83740234375,-0.10533054594349199
20.8251953125,-0.10680003741281413
20.81298828125,-0.10826495041420685
20.80078125,-0.10972603013788003
20.78857421875,-0.11118348871528812
20.7763671875,-0.11263616472225696
20.76416015625,-0.11408507862016605
20.751953125,-0.11552933537297695
20.73974609375,-0.11696942909722703
20.7275390625,-0.11840498857202732
20.71533203125,-0.11983570960261633
20.703125,-0.12126231670986706
20.69091796875,-0.1226841839423479
20.6787109375,-0.12410128537119657
20.66650390625,-0.12551351176676923
20.654296875,-0.12692109012850136
20.64208984375,-0.12832340524708033
20.6298828125,-0.12972118717601647
20.61767578125,-0.13111357210109165
20.60546875,-0.13250103539336236
20.59326171875,-0.13388297052669848
20.5810546875,-0.13525982901886696
20.56884765625,-0.13663156194877413
20.556640625,-0.13799756959938747
20.54443359375,-0.1393583179149533
20.5322265625,-0.14071345517425224
20.52001953125,-0.1420631980716252
20.5078125,-0.1434069563848327
20.49560546875,-0.14474518810388
20.4833984375,-0.14607754706647505
20.47119140625,-0.14740424590530868
20.458984375,-0.1487247043491513
20.44677734375,-0.15003960795666135
20.4345703125,-0.15134814353090964
20.42236328125,-0.1526505037812264
20.41015625,-0.15394687684083572
20.39794921875,-0.15523692690844998
20.3857421875,-0.1565208591036953
20.37353515625,-0.1577981116416353
20.361328125,-0.15906899559833415
20.34912109375,-0.16033367367681337
20.3369140625,-0.1615916091224789
20.32470703125,-0.16284274225933615
20.3125,-0.16408747803577015
20.30029296875,-0.165325287938531
20.2880859375,-0.16655647095642095
20.27587890625,-0.16778048808691032
20.263671875,-0.16899797288821056
20.25146484375,-0.1702082888954052
20.2392578125,-0.17141137841459378
20.22705078125,-0.1726076299969881
20.21484375,-0.17379665035341385
20.20263671875,-0.17497838055785533
20.1904296875,-0.17615276197947272
20.17822265625,-0.1773199452756755
20.166015625,-0.17847966073113
20.15380859375,-0.17963185058632677
20.1416015625,-0.18077655154822064
20.12939453125,-0.18191372106365533
20.1171875,-0.18304319077052256
20.10498046875,-0.18416501262567736
20.0927734375,-0.18527900423558447
20.08056640625,-0.18638523301942403
20.068359375,-0.18748353485810906
20.05615234375,-0.18857404952435938
20.0439453125,-0.1896565240996555
20.03173828125,-0.19073090392594172
20.01953125,-0.19179732536674127
20.00732421875,-0.19285554079299563
19.9951171875,-0.19390549652903688
19.98291015625,-0.19494713924176554
19.970703125,-0.19598060066156178
19.95849609375,-0.19700554139959928
19.9462890625,-0.1980222896372856
19.93408203125,-0.1990303287026857
19.921875,-0.2000299687864573
19.90966796875,-0.2010208812691145
19.8974609375,-0.20200347770865235
19.88525390625,-0.20297724193276254
19.873046875,-0.20394212627944722
19.86083984375,-0.20489843872638214
19.8486328125,-0.2058459532812857
19.83642578125,-0.20678434665868323
19.82421875,-0.20771384426634482
19.81201171875,-0.20863447063674598
19.7998046875,-0.20954601022151256
19.78759765625,-0.2104484894134344
19.775390625,-0.21134171215864433
19.76318359375,-0.21222594927963429
19.7509765625,-0.21310089371450133
19.73876953125,-0.21396659556995754
19.7265625,-0.21482300639891533
19.71435546875,-0.21566983344453713
19.7021484375,-0.21650750913105446
19.68994140625,-0.21733551183835748
19.677734375,-0.2181541181334177
19.66552734375,-0.21896311141047792
19.6533203125,-0.219762460194951
19.64111328125,-0.22055227351657128
19.62890625,-0.2213323419835199
19.61669921875,-0.22210270899979048
19.6044921875,-0.22286333001079772
19.59228515625,-0.22361415014056693
19.580078125,-0.2243550654332206
19.56787109375,-0.22508596518983806
19.5556640625,-0.22580695083644792
19.54345703125,-0.22651803803210116
19.53125,-0.22721918219086756
19.51904296875,-0.22791002708885783
19.5068359375,-0.22859091556805333
19.49462890625,-0.22926173694618268
19.482421875,-0.229922394280331
19.47021484375,-0.23057266040461452
19.4580078125,-0.2312126888643819
19.44580078125,-0.23184249195949028
19.43359375,-0.2324619184591501
19.42138671875,-0.23307093310394433
19.4091796875,-0.23366960730430097
19.39697265625,-0.23425774039592595
19.384765625,-0.23483556992887927
19.37255859375,-0.23540268664410777
19.3603515625,-0.2359593622758773
19.34814453125,-0.236505370167213
19.3359375,-0.23704081934683954
19.32373046875,-0.2375656296933296
19.3115234375,-0.2380797596673509
19.29931640625,-0.2385830387289876
19.287109375,-0.23907567815537853
19.27490234375,-0.2395575399767209
19.2626953125,-0.24002850894245298
19.25048828125,-0.24048869108597823
19.23828125,-0.24093800256669656
19.22607421875,-0.24137637718194427
19.2138671875,-0.24180382225190644
19.20166015625,-0.24222031399185945
19.189453125,-0.24262578416708366
19.17724609375,-0.24302020681864753
19.1650390625,-0.24340358756522287
19.15283203125,-0.2437759694598944
19.140625,-0.24413719166735753
19.12841796875,-0.24448731794420442
19.1162109375,-0.24482626914159136
19.10400390625,-0.2451540126005897
19.091796875,-0.24547056066380227
19.07958984375,-0.24577591268451218
19.0673828125,-0.24606998953895104
19.05517578125,-0.2463527701762999
19.04296875,-0.24662428153851154
19.03076171875,-0.2468844520400342
19.0185546875,-0.2471332621350974
19.00634765625,-0.24737073418126998
18.994140625,-0.24759684353566455
18.98193359375,-0.24781147127970393
18.9697265625,-0.2480147179378194
18.95751953125,-0.24820653912648452
18.9453125,-0.24838688102291018
18.93310546875,-0.24855572763606515
18.9208984375,-0.24871309055352717
18.90869140625,-0.2488589236386527
18.896484375,-0.24899320006974643
18.88427734375,-0.24911596392739674
18.8720703125,-0.24922712952163384
18.85986328125,-0.2493267435202952
18.84765625,-0.24941473432325548
18.83544921875,-0.24949111717406444
18.8232421875,-0.24955588223786626
18.81103515625,-0.24960901281781078
18.798828125,-0.24965047868649068
18.78662109375,-0.24968028588973043
18.7744140625,-0.2496984163500202
18.76220703125,-0.24970486179645116
18.75,-0.24969960944875844
18.73779296875,-0.24968264558461245
18.7255859375,-0.24965396619978056
18.71337890625,-0.24961355953271203
18.701171875,-0.249561421989194
18.68896484375,-0.2494975349021367
18.6767578125,-0.24942190187909263
18.66455078125,-0.24933450186455508
18.65234375,-0.24923534339933806
18.64013671875,-0.2491244127177037
18.6279296875,-0.24900170385594436
18.61572265625,-0.2488672248767058
18.603515625,-0.24872094398367137
18.59130859375,-0.24856288698301807
18.5791015625,-0.24839301748845077
18.56689453125,-0.24821138394544426
18.5546875,-0.24801791522994057
18.54248046875,-0.24781266050259665
18.5302734375,-0.24759562127556944
18.51806640625,-0.24736678033871412
18.505859375,-0.2471260883334022
