Freq, Coherency
29.040529251098633,0.13061033347008205
29.028322219848633,0.13132165430515497
29.01611328125,0.1320075269999227
29.003908157348633,0.13266803304466482
28.99169921875,0.13330316514397053
28.979494094848633,0.13391238739370978
28.96728515625,0.1344958568945879
28.955078125,0.1350532836400473
28.94287109375,0.13558483118043246
28.9306640625,0.13609008758728502
28.91845703125,0.1365690290375786
28.90625,0.1370214845999232
28.89404296875,0.13744759363289688
28.881834030151367,0.13784707321582024
28.869626998901367,0.1382197345550262
28.857421875,0.13856570113259054
28.845216751098633,0.13888481033958897
28.833009719848633,0.13917703115046914
28.820798873901367,0.13944222299016476
28.80859375,0.13968033253958073
28.79638671875,0.13989135135224282
28.784181594848633,0.14007516196151618
28.77197265625,0.1402317921516967
28.759765625,0.14036110515935923
28.747560501098633,0.140463123551508
28.7353515625,0.14053782711900323
28.72314453125,0.14058515187065654
28.710935592651367,0.14060508809266198
28.698728561401367,0.1405976224982494
28.6865234375,0.14056275098808962
28.674318313598633,0.1405004398920953
28.662111282348633,0.1404107402811201
28.64990234375,0.14029359478860576
28.637693405151367,0.14014903925164357
28.62548828125,0.13997711057605847
28.613279342651367,0.13977779206365473
28.601072311401367,0.13955116505351323
28.5888671875,0.13929722215260026
28.57666015625,0.13901591312740794
28.564453125,0.13870741605086184
28.55224609375,0.13837180046345993
28.5400390625,0.13800899657788343
28.52783203125,0.13761919008265652
28.515625,0.1372023001082729
28.503419876098633,0.13675845954182111
28.491212844848633,0.13628767771227446
28.47900390625,0.13579031082531343
28.466796875,0.13526603452865463
28.45458984375,0.13471513860109796
28.4423828125,0.13413783389821965
28.430177688598633,0.1335340906749876
28.41796875,0.13290396702277904
28.405763626098633,0.1322477144121793
28.3935546875,0.1315653031929957
28.381345748901367,0.130857067096226
28.369142532348633,0.13012290845810826
28.356931686401367,0.12936288985737465
28.344728469848633,0.12857745573072465
28.33251953125,0.12776670002587115
28.320310592651367,0.12693019325954902
28.30810546875,0.12606895849400457
28.2958984375,0.12518263681697955
28.28369140625,0.12427132284552644
28.271484375,0.12333570417267999
28.259275436401367,0.1223753010773273
28.247068405151367,0.12139074537629337
28.23486328125,0.12038183147627518
28.22265625,0.11934922293984006
28.21044921875,0.11829287450839694
28.1982421875,0.11721276881757618
28.18603515625,0.11610952691450918
28.173830032348633,0.11498289880051431
28.161623001098633,0.1138333556163436
28.1494140625,0.11266136722498277
28.13720703125,0.11146638641371398
28.125,0.11024956789915236
28.11279296875,0.10901023942181155
28.1005859375,0.10774932647927903
28.088376998901367,0.10646685403483223
28.076171875,0.10516295181353813
28.063966751098633,0.10383794539886683
28.0517578125,0.1024919329363546
28.03955078125,0.1011255245173574
28.027345657348633,0.09973844244323576
28.01513671875,0.09833166369940938
28.002927780151367,0.09690479035828098
27.99072265625,0.09545824228197036
27.978515625,0.09399276046060057
27.96630859375,0.09250772990909921
27.954099655151367,0.09100459227635155
27.94189453125,0.08948262982691302
27.929685592651367,0.08794261566648273
27.91748046875,0.08638464629813507
27.9052734375,0.0848088725727856
27.89306640625,0.08321642279673479
27.880859375,0.08160673799140697
27.86865234375,0.07998008294411299
27.8564453125,0.07833740101705984
27.844236373901367,0.07667843512050161
27.83203125,0.07500393880493506
27.81982421875,0.07331378842699506
27.807615280151367,0.07160863337492546
27.79541015625,0.06988861944318797
27.783205032348633,0.06815448777639306
27.77099609375,0.06640607578672188
27.7587890625,0.06464387171511038
27.746583938598633,0.06286848799651645
27.734373092651367,0.061079593385214695
27.722169876098633,0.05927801269519353
27.7099609375,0.05746423433096176
27.697751998901367,0.055638097390391404
27.685546875,0.05380083246944891
27.67333984375,0.051951591257893774
27.661134719848633,0.05009165165424186
27.64892578125,0.048220881223224425
27.63671875,0.046339767572170655
27.624513626098633,0.0444494100975065
27.6123046875,0.04254823462567903
27.60009765625,0.04063888127498736
27.587892532348633,0.038720312062560776
27.57568359375,0.0367938085406128
27.5634765625,0.034858451245079705
27.55126953125,0.03291612381877728
27.539060592651367,0.030965468256846002
27.52685546875,0.02900847419902492
27.514646530151367,0.02704505030664365
27.50244140625,0.025075711166334037
27.490234375,0.023099893701769056
27.47802734375,0.021119050625578017
27.4658203125,0.019132447718013677
27.453615188598633,0.01714185407685416
27.44140625,0.01514678453794327
27.42919921875,0.013147763990307107
27.416990280151367,0.011145387889085515
27.40478515625,0.009140105150090698
27.392578125,0.007131856375325589
27.38037109375,0.005121258587540794
27.3681640625,0.0031087834863012783
27.355958938598633,0.00109469885022184
27.34375,-9.211348971150154E-4
27.33154296875,-0.0029362640666696317
27.3193359375,-0.004952876675527815
27.307126998901367,-0.006969358337820191
27.294921875,-0.008985527585371224
27.28271484375,-0.011000818285153709
27.270509719848633,-0.013014572820209826
27.258298873901367,-0.01502684487694548
27.24609375,-0.017037312790038603
27.23388671875,-0.019044936731241174
27.2216796875,-0.021050498595494186
27.20947265625,-0.02305212505975297
27.197265625,-0.025050901743257133
27.18505859375,-0.02704530921815018
27.1728515625,-0.029035345311034893
27.160642623901367,-0.031020961810185894
27.148439407348633,-0.03300086345092152
27.136232376098633,-0.034975827813816966
27.1240234375,-0.036945121790450536
27.11181640625,-0.038907453642962664
27.099609375,-0.040863462548095586
27.08740234375,-0.04281200258035701
27.0751953125,-0.04475340932820542
27.06298828125,-0.04668699756341363
27.05078125,-0.04861230898605153
27.03857421875,-0.0505290402528486
27.026369094848633,-0.052436816116698766
27.014158248901367,-0.05433534889482885
27.001953125,-0.05622400032766586
26.98974609375,-0.05810281487596655
26.977540969848633,-0.05997048472591745
26.96533203125,-0.061827859900220224
26.953126907348633,-0.0636737958900133
26.94091796875,-0.06550833655543321
26.9287109375,-0.0673306350948381
26.916501998901367,-0.06914155217875387
26.904298782348633,-0.07093864068866158
26.892087936401367,-0.07272374369812909
26.879880905151367,-0.07449459315609656
26.86767578125,-0.07625207519495214
26.85546875,-0.07799572049949206
26.84326171875,-0.07972427699414081
26.831056594848633,-0.08143841527072526
26.81884765625,-0.08313760560537806
26.806640625,-0.0848210618895213
26.79443359375,-0.08648903116141113
26.782228469848633,-0.08814088710806968
26.77001953125,-0.08977584290254466
26.757814407348633,-0.09139413388979022
26.74560546875,-0.09299606308763209
26.7333984375,-0.09457970690058168
26.72119140625,-0.0961461618518815
26.708982467651367,-0.0976938938364103
26.69677734375,-0.09922363090756985
26.6845703125,-0.10073460107455463
26.67236328125,-0.10222685249766131
26.66015625,-0.10369950461546801
26.64794921875,-0.10515283280360684
26.6357421875,-0.1065859789607426
26.623533248901367,-0.10799942465390477
26.611328125,-0.10939169257692215
26.59912109375,-0.11076392197681867
26.586912155151367,-0.11211481328507951
26.57470703125,-0.11344447520281302
26.562501907348633,-0.11475232472116893
26.55029296875,-0.11603844607026018
26.538087844848633,-0.1173028052470068
26.52587890625,-0.11854468163780948
26.513673782348633,-0.1197635834334631
26.50146484375,-0.1209597272097841
26.4892578125,-0.1221330302662082
26.47705078125,-0.12328294464314245
26.46484375,-0.12440927984299145
26.45263671875,-0.12551156956456166
26.4404296875,-0.12659001521543153
26.42822265625,-0.12764435975101865
26.416015625,-0.12867399747565983
26.40380859375,-0.12967874933912182
26.391603469848633,-0.1306587980821027
26.37939453125,-0.13161382472758001
26.3671875,-0.13254339869467002
26.35498046875,-0.1334474369871719
26.342775344848633,-0.1343258053453619
26.33056640625,-0.13517837457348644
26.318359375,-0.1360050425274619
26.30615234375,-0.13680515777042682
26.293943405151367,-0.13757897680842074
26.281740188598633,-0.1383261463448975
26.269529342651367,-0.13904674824015695
26.25732421875,-0.13974038462108082
26.2451171875,-0.14040683105780524
26.232908248901367,-0.14104630169455407
26.220705032348633,-0.14165827845926604
26.20849609375,-0.14224295086842584
26.196290969848633,-0.14279996638430809
26.18408203125,-0.14332932626064757
26.171875,-0.14383087068411854
26.159669876098633,-0.14430439546144222
26.1474609375,-0.14474999622346005
26.13525390625,-0.14516730139847644
26.123044967651367,-0.14555648865404677
26.11083984375,-0.1459172283544394
26.0986328125,-0.14624965533599557
26.08642578125,-0.1465535120846617
26.07421875,-0.14682874721289188
26.06201171875,-0.1470754342495356
26.0498046875,-0.14729340440748073
26.03759765625,-0.14748259776612926
26.025390625,-0.1476429425751087
26.01318359375,-0.14777445181495275
26.0009765625,-0.14787703481830342
25.98876953125,-0.14795070772714836
25.9765625,-0.14799538790901046
25.96435546875,-0.14801108558085316
25.9521484375,-0.14799777213376197
25.93994140625,-0.1479554374031685
25.927734375,-0.14788405880474595
25.915525436401367,-0.1477836464863814
25.9033203125,-0.14765424759606105
25.89111328125,-0.14749578735903401
25.87890625,-0.1473083225958537
25.86669921875,-0.1470918805387862
25.8544921875,-0.14684648105383807
25.842287063598633,-0.1465722621809876
25.830080032348633,-0.14626901823344413
25.81787109375,-0.14593700476664043
25.8056640625,-0.14557612943549603
25.79345703125,-0.14518659593567126
25.78125,-0.14476839942349717
25.76904296875,-0.1443215184569223
25.7568359375,-0.1438462000224231
25.74462890625,-0.14334243946144593
25.732421875,-0.14281021565504395
25.72021484375,-0.14224961389327787
25.7080078125,-0.14166104256714762
25.69580078125,-0.14104427970743463
25.683595657348633,-0.14039965717848749
25.67138671875,-0.1397268417358647
25.6591796875,-0.1390266379558213
25.64697265625,-0.13829869727628571
25.634765625,-0.1375431193640397
25.62255859375,-0.1367603318400364
25.6103515625,-0.13595033088171282
25.59814453125,-0.1351129486884068
25.5859375,-0.13424878243853056
25.57373046875,-0.13335802010049586
25.5615234375,-0.13244049594412372
25.54931640625,-0.13149651098560833
25.537111282348633,-0.1305262333638753
25.524900436401367,-0.12952979119223587
25.5126953125,-0.1285075046030767
25.50048828125,-0.12745951673601022
25.488279342651367,-0.12638585402917654
25.47607421875,-0.12528699653657538
25.4638671875,-0.12416281378012371
25.45166015625,-0.12301370047960268
25.439453125,-0.12184009958306896
25.42724609375,-0.12064179771074411
25.4150390625,-0.11941919601455944
25.40283203125,-0.11817257007487239
25.390625,-0.11690188027667403
25.378419876098633,-0.11560780216629797
25.366209030151367,-0.11429029454341394
25.35400390625,-0.11294978611988474
25.341794967651367,-0.11158628615009586
25.329591751098633,-0.11020056498315932
25.3173828125,-0.10879187969844285
25.30517578125,-0.10736137085623217
25.29296875,-0.10590932309446092
25.28076171875,-0.10443521673937262
25.2685546875,-0.10294041484701603
25.25634765625,-0.10142409988862465
25.244140625,-0.09988740498252661
25.23193359375,-0.09833002593813646
25.2197265625,-0.09675286145382507
25.20751953125,-0.09515591118694702
25.195314407348633,-0.09353941092907753
25.18310546875,-0.09190326552428038
25.1708984375,-0.09024846489472033
25.15869140625,-0.08857514144529927
25.146484375,-0.08688354902286048
25.13427734375,-0.08517407640129646
25.1220703125,-0.08344668107050492
25.10986328125,-0.08170236221020503
25.09765625,-0.07994077789584775
25.08544921875,-0.07816294756094207
25.0732421875,-0.07636887224776227
25.06103515625,-0.07455854378561616
25.048828125,-0.07273269117558656
25.03662109375,-0.07089195186875603
25.0244140625,-0.06903567745751504
25.01220703125,-0.0671652263828625
25.0,-0.06528067336599969
24.98779296875,-0.06338234494756657
24.9755859375,-0.06147023538246976
24.96337890625,-0.059545453555350694
24.951171875,-0.05760762549971092
24.93896484375,-0.055657534811458305
24.9267578125,-0.053695482378963315
24.91455078125,-0.0517218852608362
24.90234375,-0.04973754909490182
24.890138626098633,-0.04774158083805885
24.8779296875,-0.045735732879066474
24.86572265625,-0.04371983719605367
24.853515625,-0.04169432878885185
24.84130859375,-0.03965920579170193
24.8291015625,-0.037615650818444285
24.81689453125,-0.03556291167124393
24.8046875,-0.033502896129495745
24.79248046875,-0.03143485070879888
24.7802734375,-0.029359616054715154
24.76806640625,-0.027277556040635104
24.755859375,-0.025189035575380884
24.74365234375,-0.023094136796285816
24.7314453125,-0.020994038245552932
24.71923828125,-0.01888833697401894
24.70703125,-0.01677825867422889
24.69482421875,-0.014663439962078226
24.6826171875,-0.01254462001610307
24.67041015625,-0.010422295254070705
24.658203125,-0.008297210079994332
24.64599609375,-0.006168628516181008
24.6337890625,-0.004037748193609352
24.621583938598633,-0.0019056822057733006
24.609376907348633,2.2812877765043569E-4
24.59716796875,0.002363308098578075
24.584962844848633,0.004499248522766771
24.572751998901367,0.006635170016924995
24.560546875,0.008770730396396823
24.54833984375,0.010906352884229203
24.5361328125,0.013040137085786873
24.52392578125,0.015173231253892779
24.51171875,0.01730401896158628
24.49951171875,0.01943249304650353
24.4873046875,0.021558644772600718
24.47509765625,0.023681642836452063
24.462890625,0.025800658801626238
24.45068359375,0.02791646146950144
24.4384765625,0.030027078746168577
24.426271438598633,0.03213332475937482
24.4140625,0.034234193871548656
24.40185546875,0.036329450997567805
24.3896484375,0.03841903790778908
24.37744140625,0.040501732860624425
24.365234375,0.042577527533928655
24.35302734375,0.044646409389081446
24.3408203125,0.04670716815205191
24.32861328125,0.048760547721532155
24.31640625,0.050805026506239366
24.30419921875,0.05284051672674479
24.2919921875,0.05486630125418514
24.27978515625,0.05688307059500904
24.267578125,0.05888929030625384
24.25537109375,0.06088533584979204
24.2431640625,0.06287003782117322
24.23095703125,0.06484372925031785
24.21875,0.06680570732587739
24.20654296875,0.06875550436351054
24.1943359375,0.07069280553375083
24.18212890625,0.07261714856862929
24.169921875,0.07452855349559338
24.15771484375,0.07642589889418765
24.1455078125,0.07830917488262851
24.13330078125,0.08017836325153285
24.12109375,0.08203272335359135
24.10888671875,0.08387152873781233
24.0966796875,0.08569543584238941
24.08447265625,0.0875027389278564
24.072263717651367,0.08929432700161542
24.06005859375,0.09106905288415952
24.0478515625,0.09282668446167275
24.03564453125,0.09456727524024004
24.0234375,0.0962898013421482
24.01123046875,0.09799457971329867
23.9990234375,0.09968089862569113
23.98681640625,0.10134848117581595
23.974609375,0.10299692518587468
23.96240234375,0.10462564672322013
23.9501953125,0.10623519027432063
23.93798828125,0.1078243221569849
23.92578125,0.10939333249216901
23.91357421875,0.11094129587458328
23.9013671875,0.11246846519094611
23.88916015625,0.11397457484068058
23.876953125,0.11545842173040828
23.86474609375,0.1169205401022266
23.8525390625,0.11836064623922696
23.84033203125,0.1197778889142982
23.828125,0.1211722571901654
23.81591796875,0.12254372679750379
23.8037109375,0.12389174392464129
23.79150390625,0.12521577734243838
23.779296875,0.12651628868673342
23.76708984375,0.12779205523716142
23.7548828125,0.12904350967896472
23.74267578125,0.13027040283201113
23.73046875,0.13147179974451656
23.71826171875,0.1326481073207882
23.7060546875,0.13379928670540278
23.69384765625,0.1349242533650156
23.681640625,0.1360234082926101
23.66943359375,0.13709648563636187
23.6572265625,0.13814268771198537
23.64501953125,0.13916236749812505
23.6328125,0.1401553145453346
23.62060546875,0.1411209358115773
23.6083984375,0.1420593989994507
23.59619140625,0.1429701425963488
23.583984375,0.14385315606888116
23.57177734375,0.14470855901446258
23.5595703125,0.1455355408284136
23.547361373901367,0.14633449740689747
23.53515625,0.14710504503913505
23.52294921875,0.147846778842847
23.5107421875,0.14855972105457954
23.49853515625,0.14924384480243216
23.486328125,0.1498987359048997
23.47412109375,0.15052460834188394
23.4619140625,0.15112086430885127
23.44970703125,0.151687701140645
23.4375,0.15222498571639997
23.42529296875,0.15273248395884872
23.4130859375,0.1532099905615116
23.40087890625,0.1536574959698859
23.388671875,0.15407497333873274
23.37646484375,0.15446216319432765
23.3642578125,0.15481911564563292
23.35205078125,0.15514573403435702
23.33984375,0.1554417628671244
23.32763671875,0.1557073442586232
23.3154296875,0.15594225288045482
23.30322265625,0.15614651636298166
23.291015625,0.15632002656498642
23.27880859375,0.15646273919734732
23.2666015625,0.15657458725046516
23.25439453125,0.15665558643384123
23.2421875,0.15670565070466538
23.22998046875,0.15672477269800486
23.2177734375,0.15671292448081542
23.20556640625,0.15667008700972634
23.193359375,0.15659626841104432
23.18115234375,0.15649141707066602
23.1689453125,0.15635561361654718
23.15673828125,0.1561888036110611
23.14453125,0.15599098293225214
23.13232421875,0.15576224994587734
23.1201171875,0.1555025448367256
23.10791015625,0.15521200202664487
23.095703125,0.15489055011642697
23.08349609375,0.15453835951546366
23.0712890625,0.1541553548269849
23.05908203125,0.15374157074636352
23.046875,0.15329723151033534
23.03466796875,0.15282223701344194
23.0224609375,0.15231674695764197
23.01025390625,0.15178095057424892
22.998046875,0.15121484262340898
22.98583984375,0.15061841211423757
22.9736328125,0.14999184381055003
22.96142578125,0.14933526862436872
22.94921875,0.14864865318966813
22.93701171875,0.1479322402427115
22.9248046875,0.14718630138933306
22.91259765625,0.1464106805485885
22.900390625,0.1456056709254363
22.88818359375,0.14477154835456202
22.8759765625,0.14390800299990544
22.86376953125,0.14301566398959908
22.8515625,0.1420943483060965
22.83935546875,0.14114457660023205
22.8271484375,0.14016634623860466
22.814939498901367,0.13915948417072554
22.802734375,0.13812484172426365
22.79052734375,0.13706191935016027
22.7783203125,0.13597166643296368
22.76611328125,0.13485348520137952
22.75390625,0.1337081983742411
22.741697311401367,0.13253562559335424
22.7294921875,0.1313360773418352
22.71728515625,0.130110115953405
22.705078125,0.1288572511443096
22.69287109375,0.12757838388281686
22.6806640625,0.12627356219941377
22.66845703125,0.12494274749224078
22.65625,0.12358670032215063
22.64404296875,0.12220517937289203
22.6318359375,0.1207986502545178
22.61962890625,0.1193674300955771
22.607421875,0.11791201662388913
22.59521484375,0.11643189222024676
22.5830078125,0.1149278641818093
22.57080078125,0.11340051262803688
22.55859375,0.11184953932003949
22.54638671875,0.11027555920620062
22.5341796875,0.10867912082996202
22.52197265625,0.10705966012069058
22.509765625,0.10541838230060945
22.49755859375,0.103754968944433
22.4853515625,0.10207037619189735
22.47314453125,0.10036460773940323
22.4609375,0.09863735412957683
22.44873046875,0.09688987026380481
22.4365234375,0.09512222609418432
22.42431640625,0.09333472758578414
22.412109375,0.09152736832129392
22.39990234375,0.08970118939598032
22.3876953125,0.08785583988119046
22.37548828125,0.08599238333980183
22.36328125,0.08411013447283731
22.35107421875,0.082210500244314
22.3388671875,0.08029382085731197
22.32666015625,0.07835942815002436
22.314453125,0.0764084296860226
22.30224609375,0.0744411295899667
22.2900390625,0.07245832692933615
22.27783203125,0.07045929601250665
22.265625,0.06844553397492913
22.25341796875,0.06641701078973383
22.2412109375,0.06437419558502498
22.22900390625,0.06231669314661431
22.216796875,0.06024640597353143
22.20458984375,0.058162987468970584
22.1923828125,0.05606607470285047
22.18017578125,0.053957240833729325
22.16796875,0.051836087209241107
22.15576171875,0.04970384147594299
22.1435546875,0.04756010112807022
22.13134765625,0.04540610738858002
22.119140625,0.043241078234173655
22.10693359375,0.04106664014568993
22.0947265625,0.038883183272081887
22.08251953125,0.03668995648915278
22.0703125,0.03448818536094009
22.05810546875,0.03227834269730177
22.0458984375,0.03006120597867577
22.03369140625,0.027836014480013875
22.021484375,0.025604442409002413
22.00927734375,0.023366460540108543
21.9970703125,0.021122592066927858
21.98486328125,0.01887284676208826
21.97265625,0.016618014064001214
21.96044921875,0.014358621973069478
21.9482421875,0.01209503212039203
21.93603515625,0.009827339896651218
21.923828125,0.007556820589143588
21.91162109375,0.00528348814986887
21.8994140625,0.003007355224601743
21.88720703125,7.293499873294878E-4
21.875,-0.0015505560254768893
21.86279296875,-0.0038306422034346628
21.8505859375,-0.006112120997505958
21.83837890625,-0.008393270534159725
21.826171875,-0.010674470577794998
21.81396484375,-0.012954915247146792
21.8017578125,-0.015234503801551922
21.78955078125,-0.01751155738348692
21.77734375,-0.01978684885263078
21.76513671875,-0.022059966124680707
21.7529296875,-0.02432958539238116
21.74072265625,-0.026596082383317222
21.728515625,-0.02885865349344329
21.71630859375,-0.031116763637101575
21.7041015625,-0.03337043498879572
21.69189453125,-0.035618353819367385
21.6796875,-0.03786093195926078
21.66748046875,-0.04009767597842283
21.6552734375,-0.04232693730109225
21.64306640625,-0.04454989527114026
21.630859375,-0.0467644834502192
21.61865234375,-0.04897145089934964
21.6064453125,-0.05117077061023403
21.59423828125,-0.05336039746594941
21.58203125,-0.05554148793978369
21.56982421875,-0.057712013339072374
21.5576171875,-0.05987311944483363
21.54541015625,-0.06202316681410007
21.533203125,-0.0641625452657013
21.52099609375,-0.06629037133163881
21.5087890625,-0.06840588970306498
21.49658203125,-0.0705098067013304
21.484375,-0.07260052433459695
21.47216796875,-0.07467841983390211
21.4599609375,-0.07674227707735459
21.44775390625,-0.07879246781063977
21.435546875,-0.08082814250056475
21.42333984375,-0.08284857732332042
21.4111328125,-0.08485444337796338
21.39892578125,-0.08684421430635479
21.38671875,-0.08881787050188031
21.37451171875,-0.09077572012967858
21.3623046875,-0.09271630750702527
21.35009765625,-0.09463954164854664
21.337890625,-0.09654506551463649
21.32568359375,-0.09843284894500669
21.3134765625,-0.10030178359949728
21.30126953125,-0.10215252011103176
21.2890625,-0.10398367962473694
21.27685546875,-0.10579517510866637
21.2646484375,-0.10758666816640433
21.25244140625,-0.10935779046686062
21.240234375,-0.11110851024711464
21.22802734375,-0.11283842326754669
21.2158203125,-0.11454624991129012
21.20361328125,-0.11623288130466622
21.19140625,-0.1178970266509203
21.17919921875,-0.11953894795416588
21.1669921875,-0.1211580444668026
21.15478515625,-0.12275364716709626
21.142578125,-0.12432630438863526
21.13037109375,-0.12587480990034222
21.1181640625,-0.12739943293098763
21.10595703125,-0.12889927274210267
21.09375,-0.1303748421002278
21.08154296875,-0.13182475843043287
21.0693359375,-0.1332497733444269
21.05712890625,-0.13464879037919564
21.044921875,-0.1360220499400855
21.03271484375,-0.13736896869252033
21.0205078125,-0.1386890617527075
21.00830078125,-0.13998275098361565
20.99609375,-0.14124903773963185
20.98388671875,-0.14248813700217183
20.9716796875,-0.14369931204623784
20.95947265625,-0.14488296950270352
20.947265625,-0.14603799560379782
20.93505859375,-0.14716498347294682
20.9228515625,-0.14826305882391932
20.91064453125,-0.1493322033084423
20.8984375,-0.15037255926361315
20.88623046875,-0.15138314502238673
20.8740234375,-0.15236447637137968
20.86181640625,-0.1533157878427971
20.849609375,-0.15423723475353113
20.83740234375,-0.1551282633633577
20.8251953125,-0.15598916376190616
20.81298828125,-0.15681911980490917
20.80078125,-0.15761840126774115
20.78857421875,-0.1583868275126917
20.7763671875,-0.15912405773757063
20.76416015625,-0.15982995243730505
20.751953125,-0.1605043260764726
20.73974609375,-0.16114715744944616
20.7275390625,-0.16175805365538584
20.71533203125,-0.16233699895619982
20.703125,-0.16288395949557657
20.69091796875,-0.1633986838923329
20.6787109375,-0.1638811486845464
20.66650390625,-0.16433105367622527
20.654296875,-0.16474846066971283
20.64208984375,-0.16513310710711845
20.6298828125,-0.16548510069068748
20.61767578125,-0.16580414745626976
20.60546875,-0.16609028504812998
20.59326171875,-0.16634332688199088
20.5810546875,-0.16656325970987013
20.56884765625,-0.16675008096023466
20.556640625,-0.16690362072699863
20.54443359375,-0.1670238862651461
20.5322265625,-0.16711078707183613
20.52001953125,-0.16716431822100028
20.5078125,-0.1671844284802062
20.49560546875,-0.16717108859736055
20.4833984375,-0.167124285520756
20.47119140625,-0.1670439899368795
20.458984375,-0.16693022763436732
20.44677734375,-0.16678292882129808
20.4345703125,-0.1666022089856324
20.42236328125,-0.16638799609844407
20.41015625,-0.16614024438807376
20.39794921875,-0.16585916229388833
20.3857421875,-0.1655445810167963
20.37353515625,-0.16519677086511955
20.361328125,-0.16481556583649876
20.34912109375,-0.16440099454757867
20.3369140625,-0.16395334095959124
20.32470703125,-0.16347252877005042
20.3125,-0.1629586161659143
20.30029296875,-0.16241178297012243
20.2880859375,-0.16183195696427233
20.27587890625,-0.16121945412231653
20.263671875,-0.16057402899249204
20.25146484375,-0.15989607249684623
20.2392578125,-0.15918570899772205
20.22705078125,-0.15844292492304432
20.21484375,-0.1576677780619484
20.20263671875,-0.1568605284925093
20.1904296875,-0.15602131746644257
20.17822265625,-0.15515029270721534
20.166015625,-0.15424760838464768
20.15380859375,-0.15331326128900766
20.1416015625,-0.15234766474253622
20.12939453125,-0.15135080849470126
20.1171875,-0.1503229626651734
20.10498046875,-0.14926421120384206
20.0927734375,-0.14817486240138528
20.08056640625,-0.14705498844277193
20.068359375,-0.1459048963441504
20.05615234375,-0.14472479716520262
20.0439453125,-0.143514696976781
20.03173828125,-0.142275020023266
20.01953125,-0.14100599575544437
20.00732421875,-0.1397078596363342
19.9951171875,-0.138380853098006
19.98291015625,-0.13702498739807845
19.970703125,-0.13564074213568342
19.95849609375,-0.1342285120273556
19.9462890625,-0.13278829366845854
19.93408203125,-0.1313202353491938
19.921875,-0.12982511940201338
19.90966796875,-0.12830285857667292
19.8974609375,-0.1267532891435989
19.88525390625,-0.1251776759096248
19.873046875,-0.12357578233822418
19.86083984375,-0.1219478777360704
19.8486328125,-0.12029426454910844
19.83642578125,-0.11861573244028178
19.82421875,-0.11691183153239113
19.81201171875,-0.11518363251924818
19.7998046875,-0.11343087075050012
19.78759765625,-0.11165403942185552
19.775390625,-0.10985375416221366
19.76318359375,-0.10802973413249599
19.7509765625,-0.10618316077875212
19.73876953125,-0.10431386728130945
19.7265625,-0.10242220772764074
19.71435546875,-0.10050875746191497
19.7021484375,-0.09857348406385964
19.68994140625,-0.09661749625094664
19.677734375,-0.09464043068576986
19.66552734375,-0.09264307515962254
19.6533203125,-0.09062578286219591
19.64111328125,-0.08858855755061515
19.62890625,-0.08653256816763054
19.61669921875,-0.08445727396621354
19.6044921875,-0.08236378847644672
19.59228515625,-0.08025219648583087
19.580078125,-0.07812270355368263
19.56787109375,-0.07597666306526453
19.5556640625,-0.07381334924109717
19.54345703125,-0.07163375637974272
19.53125,-0.06943831170765122
19.51904296875,-0.06722765615986097
19.5068359375,-0.06500142038004791
19.49462890625,-0.0627606298994821
19.482421875,-0.06050551118717557
19.47021484375,-0.05823715105690972
19.4580078125,-0.055954959806547466
19.44580078125,-0.05365999100538206
19.43359375,-0.05135269761590646
19.42138671875,-0.04903313541791347
19.4091796875,-0.04670256080566987
19.39697265625,-0.04436085538850789
19.384765625,-0.042008216033801705
19.37255859375,-0.03964536855402387
19.3603515625,-0.037273596913090214
19.34814453125,-0.03489210679135404
19.3359375,-0.03250200259201757
19.32373046875,-0.03010311894678244
19.3115234375,-0.027697211918231105
19.29931640625,-0.025284163951340203
19.287109375,-0.022863725978990678
19.27490234375,-0.02043687718923881
19.2626953125,-0.018004937876700777
19.25048828125,-0.015566866250445172
19.23828125,-0.013124258512746088
19.22607421875,-0.010676951811659278
19.2138671875,-0.00822650922424968
19.20166015625,-0.005772115439835219
19.189453125,-0.0033149151663266724
19.17724609375,-8.549784404702526E-4
19.1650390625,0.0016065457844602216
19.15283203125,0.004069628417696783
19.140625,0.0065337744564883575
19.12841796875,0.008997789154581288
19.1162109375,0.011462531644430153
19.10400390625,0.013926149911838003
19.091796875,0.01638884584492591
19.07958984375,0.01885031215008348
19.0673828125,0.021309628279596513
19.05517578125,0.02376629703796992
19.04296875,0.026219821428496323
19.03076171875,0.028670125277870058
19.0185546875,0.03111587048368467
19.00634765625,0.03355782030308265
18.994140625,0.035994219964404627
18.98193359375,0.0384251821490757
18.9697265625,0.040849837072397956
18.95751953125,0.04326870924392293
18.9453125,0.04568005862489808
18.93310546875,0.04808422201928318
18.9208984375,0.050480294422262324
18.90869140625,0.05286778685462963
18.896484375,0.055246395214677425
18.88427734375,0.05761589475320842
18.8720703125,0.05997490627013829
18.85986328125,0.06232383735056254
18.84765625,0.06466172045216163
18.83544921875,0.06698833530499539
18.8232421875,0.06930298312482927
18.81103515625,0.07160540498043637
18.798828125,0.07389486948715888
18.78662109375,0.07617115891520744
18.7744140625,0.07843376202535089
18.76220703125,0.0806820739482669
18.75,0.08291555409681074
18.73779296875,0.08513419645725291
18.7255859375,0.08733728911177904
18.71337890625,0.08952383015876872
18.701171875,0.09169391306998975
18.68896484375,0.09384748829843964
18.6767578125,0.09598316463443632
18.66455078125,0.09810123094176842
18.65234375,0.10020087867097757
