Freq, Coherency
29.077146530151367,-0.021224100851362677
29.06494140625,-0.026360221231911802
29.052732467651367,-0.031051737019056194
29.040529251098633,-0.03521722713673477
29.028322219848633,-0.03878806759201559
29.01611328125,-0.041701827975800215
29.003908157348633,-0.04390897271401877
28.99169921875,-0.04537244788823642
28.979494094848633,-0.046065761353776304
28.96728515625,-0.045977579264005246
28.955078125,-0.04510892093297622
28.94287109375,-0.04347384920373672
28.9306640625,-0.04109988502714343
28.91845703125,-0.03802715994469201
28.90625,-0.034308055349681545
28.89404296875,-0.030003440102711734
28.881834030151367,-0.02518754507062511
28.869626998901367,-0.019942590942964085
28.857421875,-0.014356512672510154
28.845216751098633,-0.008524218776514837
28.833009719848633,-0.002542820634380284
28.820798873901367,0.0034830035752292693
28.80859375,0.009452799992891973
28.79638671875,0.01526552004007463
28.784181594848633,0.02082061414240465
28.77197265625,0.02602505875277036
28.759765625,0.030788976672203067
28.747560501098633,0.03503224573444699
28.7353515625,0.038682725816955366
28.72314453125,0.0416781504748919
28.710935592651367,0.04396611966295172
28.698728561401367,0.045508331888677936
28.6865234375,0.04627796187879789
28.674318313598633,0.04626181265676225
28.662111282348633,0.045459466277166655
28.64990234375,0.043884240101789325
28.637693405151367,0.04156256243444904
28.62548828125,0.03853342266843746
28.613279342651367,0.03484762855691197
28.601072311401367,0.03056852514924616
28.5888671875,0.02576785115769562
28.57666015625,0.020526307934951353
28.564453125,0.014933494348205737
28.55224609375,0.009085475120982534
28.5400390625,0.0030795654394080133
28.52783203125,-0.0029813533750494363
28.515625,-0.008995422793328597
28.503419876098633,-0.014857459244534486
28.491212844848633,-0.020471231375177878
28.47900390625,-0.025738951680449564
28.466796875,-0.030571768537144613
28.45458984375,-0.03488745296270298
28.4423828125,-0.038610441974054874
28.430177688598633,-0.04167927481054286
28.41796875,-0.044040923479956494
28.405763626098633,-0.04565439612365871
28.3935546875,-0.04649226983782541
28.381345748901367,-0.04653979641914224
28.369142532348633,-0.045795741247550405
28.356931686401367,-0.04427252095374514
28.344728469848633,-0.04199532775669343
28.33251953125,-0.03900311541350754
28.320310592651367,-0.035344694078665556
28.30810546875,-0.031084418269566247
28.2958984375,-0.026293688209806553
28.28369140625,-0.021051730236412523
28.271484375,-0.015451078738858223
28.259275436401367,-0.009583321516539567
28.247068405151367,-0.003550753464918073
28.23486328125,0.002546350135070232
28.22265625,0.00860144331879847
28.21044921875,0.014512905410091254
28.1982421875,0.020181978273243653
28.18603515625,0.02550823276360558
28.173830032348633,0.030403766537204144
28.161623001098633,0.03478462745159464
28.1494140625,0.03857441530390989
28.13720703125,0.041710106351013736
28.125,0.04413666933262157
28.11279296875,0.04581340209863973
28.1005859375,0.046710863158745855
28.088376998901367,0.04681346549377611
28.076171875,0.046119191547621244
28.063966751098633,0.04463934990996416
28.0517578125,0.04239814955423313
28.03955078125,0.03943470047994757
28.027345657348633,0.035797644932326456
28.01513671875,0.03154979794495571
28.002927780151367,0.02676258963598311
27.99072265625,0.021516202936246936
27.978515625,0.01590220823923408
27.96630859375,0.010013718910466079
27.954099655151367,0.003952480175664305
27.94189453125,-0.0021784150435359105
27.929685592651367,-0.008275650497455935
27.91748046875,-0.01423491384474246
27.9052734375,-0.019955215091434657
27.89306640625,-0.025337062424176555
27.880859375,-0.030289749962110698
27.86865234375,-0.03472951440537148
27.8564453125,-0.03857932211856352
27.844236373901367,-0.04177350857180251
27.83203125,-0.04425742881534659
27.81982421875,-0.045988492331327034
27.807615280151367,-0.0469363971893465
27.79541015625,-0.04708474480894926
27.783205032348633,-0.04643063251158414
27.77099609375,-0.04498483560822856
27.7587890625,-0.04277162837442443
27.746583938598633,-0.039828739234987864
27.734373092651367,-0.036204926302669325
27.722169876098633,-0.03196234421806093
27.7099609375,-0.027171848426038106
27.697751998901367,-0.021916564134019916
27.685546875,-0.01628607896602314
27.67333984375,-0.010374266370287813
27.661134719848633,-0.004282858435794363
27.64892578125,0.0018850435647305842
27.63671875,0.008023874711904577
27.624513626098633,0.014026644887548565
27.6123046875,0.01979669579517717
27.60009765625,0.02522896313266937
27.587892532348633,0.03023448456875409
27.57568359375,0.034726272472552375
27.5634765625,0.03862875552066466
27.55126953125,0.04187341795443306
27.539060592651367,0.044406488827018
27.52685546875,0.046182010920314244
27.514646530151367,0.04717080932906827
27.50244140625,0.047355154706653815
27.490234375,0.04673159901655997
27.47802734375,0.045310557335804434
27.4658203125,0.043115369853960805
27.453615188598633,0.04018383332614494
27.44140625,0.03656433011627348
27.42919921875,0.032318806248590744
27.416990280151367,0.02752075853559152
27.40478515625,0.02225043511786573
27.392578125,0.016598173903151672
27.38037109375,0.010658887657526442
27.3681640625,0.004535144501042676
27.355958938598633,-0.0016691085391792753
27.34375,-0.007848672601396189
27.33154296875,-0.013894792188572081
27.3193359375,-0.019709635816350976
27.307126998901367,-0.02518949881577986
27.294921875,-0.03024126421417401
27.28271484375,-0.03478038644288917
27.270509719848633,-0.03872696277519406
27.258298873901367,-0.042014247324937734
27.24609375,-0.044585350270946206
27.23388671875,-0.04639622172876509
27.2216796875,-0.047415917478282735
27.20947265625,-0.0476259633874729
27.197265625,-0.04702253575654649
27.18505859375,-0.045615700068607705
27.1728515625,-0.04342907250831269
27.160642623901367,-0.04049851454054362
27.148439407348633,-0.03687557354319455
27.136232376098633,-0.03262035015102806
27.1240234375,-0.027805204644963777
27.11181640625,-0.02251342221057812
27.099609375,-0.016833390508262384
27.08740234375,-0.010864142726800615
27.0751953125,-0.004705548516111906
27.06298828125,0.0015366174833757512
27.05078125,0.007755190436152597
27.03857421875,0.013845287611069849
27.026369094848633,0.0197006743950225
27.014158248901367,0.025222451262019708
27.001953125,0.030315332936438674
26.98974609375,0.03489374533437436
26.977540969848633,0.03887630121761601
26.96533203125,0.042197204518754305
26.953126907348633,0.0447978213494722
26.94091796875,0.04663390691497798
26.9287109375,0.04767328309941853
26.916501998901367,0.047898048734319194
26.904298782348633,0.047303716414398234
26.892087936401367,0.045899877710146426
26.879880905151367,0.043710216484327186
26.86767578125,0.04077217210587512
26.85546875,0.03713484665270424
26.84326171875,0.03286071087350877
26.831056594848633,0.028022988700522982
26.81884765625,0.022702289760557097
26.806640625,0.016991489356200346
26.79443359375,0.01098524333478915
26.782228469848633,0.00478997825065089
26.77001953125,-0.0014905941560023508
26.757814407348633,-0.007748228338983672
26.74560546875,-0.01387899264200116
26.7333984375,-0.01977306758950537
26.72119140625,-0.02533343085726788
26.708982467651367,-0.03046080287631831
26.69677734375,-0.03507044087414717
26.6845703125,-0.039081802768724035
26.67236328125,-0.04242671661999759
26.66015625,-0.04504633736237346
26.64794921875,-0.0468964640596742
26.6357421875,-0.047944452530249274
26.623533248901367,-0.04817203526821954
26.611328125,-0.04757498779507677
26.59912109375,-0.04616273579828622
26.586912155151367,-0.043959247077974585
26.57470703125,-0.04100170577380885
26.562501907348633,-0.037341074873513125
26.55029296875,-0.03303900138906428
26.538087844848633,-0.02816767436211263
26.52587890625,-0.022811832772051493
26.513673782348633,-0.01706326398246422
26.50146484375,-0.011019265764262445
26.4892578125,-0.00478308315806713
26.47705078125,0.0015377803177287503
26.46484375,0.007836530591161657
26.45263671875,0.014002850472795106
26.4404296875,0.019933349730826628
26.42822265625,0.02552588933666187
26.416015625,0.030682592389049208
26.40380859375,0.035315336655002874
26.391603469848633,0.039346565286362
26.37939453125,0.04270509459559215
26.3671875,0.045333296322706586
26.35498046875,0.04718555045466362
26.342775344848633,0.048229882777088805
26.33056640625,0.04844788635458671
26.318359375,0.04783522333245876
26.30615234375,0.04640232207557182
26.293943405151367,0.04417291809996569
26.281740188598633,0.04118537334064686
26.269529342651367,0.037488688778603126
26.25732421875,0.033148212733924244
26.2451171875,0.02823740794230238
26.232908248901367,0.022838359831187222
26.220705032348633,0.01704727714874442
26.20849609375,0.010958609721009923
26.196290969848633,0.0046796535270986
26.18408203125,-0.0016833215733779723
26.171875,-0.008021706786698807
26.159669876098633,-0.014223675261735718
26.1474609375,-0.02018617758495062
26.13525390625,-0.025804336300034127
26.123044967651367,-0.030983244749435607
26.11083984375,-0.03563246462235822
26.0986328125,-0.03967366264946113
26.08642578125,-0.04303466861273561
26.07421875,-0.045659300031922215
26.06201171875,-0.047501874033996784
26.0498046875,-0.04852989293684138
26.03759765625,-0.04872504527765775
26.025390625,-0.04808390554545739
26.01318359375,-0.046616901427122645
26.0009765625,-0.04434893407748245
25.98876953125,-0.04131734856446248
25.9765625,-0.03757586892865765
25.96435546875,-0.03318588340473949
25.9521484375,-0.028225412803837804
25.93994140625,-0.02277710592627781
25.927734375,-0.016932942692326727
25.915525436401367,-0.010796112103121081
25.9033203125,-0.004472718670252888
25.89111328125,0.0019337058358815098
25.87890625,0.008310058618045738
25.86669921875,0.01454558737365598
25.8544921875,0.020536312134392883
25.842287063598633,0.026174335859550178
25.830080032348633,0.03136807914941016
25.81787109375,0.03602501750056217
25.8056640625,0.0400652175112559
25.79345703125,0.043418156413484205
25.78125,0.04602704352229432
25.76904296875,0.04784617634773372
25.7568359375,0.048843746795031014
25.74462890625,0.04900229401040882
25.732421875,0.0483183031696267
25.72021484375,0.04680320990861783
25.7080078125,0.04448272546293702
25.69580078125,0.041395642712426906
25.683595657348633,0.0375964471147293
25.67138671875,0.03314684026119323
25.6591796875,0.02812574805649095
25.64697265625,0.022618448450510316
25.634765625,0.016719162218221922
25.62255859375,0.010528698727120043
25.6103515625,0.004154979026135238
25.59814453125,-0.002294603337589687
25.5859375,-0.008708872690063145
25.57373046875,-0.014975296968137175
25.5615234375,-0.020987228509232476
25.54931640625,-0.026642961804082384
25.537111282348633,-0.03184139663931578
25.524900436401367,-0.03649555622128659
25.5126953125,-0.04052363277240014
25.50048828125,-0.04385676908431602
25.488279342651367,-0.04643649879820972
25.47607421875,-0.04821798411561156
25.4638671875,-0.04917079344650613
25.45166015625,-0.04927736119307749
25.439453125,-0.048535648395774615
25.42724609375,-0.04695809719567603
25.4150390625,-0.04457050067627966
25.40283203125,-0.041414641054654894
25.390625,-0.037543293073764854
25.378419876098633,-0.03302402733326265
25.366209030151367,-0.027932654637517183
25.35400390625,-0.022358759407502468
25.341794967651367,-0.016395461405508512
25.329591751098633,-0.010148316472728295
25.3173828125,-0.0037203648934147353
25.30517578125,0.0027737207970122153
25.29296875,0.009223300949869097
25.28076171875,0.015518409620262142
25.2685546875,0.02154812518991604
25.25634765625,0.02721067802792475
25.244140625,0.03240691019430526
25.23193359375,0.03704809979691345
25.2197265625,0.04105222060437493
25.20751953125,0.04435088069887938
25.195314407348633,0.04688696112098787
25.18310546875,0.04861655367914647
25.1708984375,0.04950869008806549
25.15869140625,0.04954754611209246
25.146484375,0.04873203241679126
25.13427734375,0.047075774462550936
25.1220703125,0.044606770875871046
25.10986328125,0.041367385841865355
25.09765625,0.037411549522983686
25.08544921875,0.03280978410233654
25.0732421875,0.02763908488274361
25.06103515625,0.021988748546183413
25.048828125,0.015955537203671273
25.03662109375,0.009644890382287318
25.0244140625,0.0031634096353930544
25.01220703125,-0.0033769460961578413
25.0,-0.009861144266232219
24.98779296875,-0.01617851540626233
24.9755859375,-0.022221957715002575
24.96337890625,-0.027882973556005324
24.951171875,-0.03306744954232043
24.93896484375,-0.03768282445099063
24.9267578125,-0.04165086572446788
24.91455078125,-0.04490222344686291
24.90234375,-0.047378948392449535
24.890138626098633,-0.04903979325167188
24.8779296875,-0.04985441328595004
24.86572265625,-0.04980854446521115
24.853515625,-0.04890252233188444
24.84130859375,-0.047151082462050964
24.8291015625,-0.04458469838881617
24.81689453125,-0.04124631508947384
24.8046875,-0.037193798530242496
24.79248046875,-0.03249571833015332
24.7802734375,-0.02723467677123095
24.76806640625,-0.02150043401831161
24.755859375,-0.015389686613803358
24.74365234375,-0.009010698602000048
24.7314453125,-0.0024729550428953745
24.71923828125,0.004113131240149185
24.70703125,0.01062933427313108
24.69482421875,0.016966165117401098
24.6826171875,0.023014133507835228
24.67041015625,0.028666262580791177
24.658203125,0.03382582609176519
24.64599609375,0.03840482359305962
24.6337890625,0.04232139010278048
24.621583938598633,0.04550859773114199
24.609376907348633,0.04790992984769264
24.59716796875,0.04948430224507814
24.584962844848633,0.05020364905173697
24.572751998901367,0.05005496185605972
24.560546875,0.04904016502621094
24.54833984375,0.04717634011415872
24.5361328125,0.04449541656251381
24.52392578125,0.04104256640428205
24.51171875,0.036878426404552286
24.49951171875,0.03207408321961811
24.4873046875,0.026710424424975218
24.47509765625,0.02088153206199497
24.462890625,0.014689271676069381
24.45068359375,0.008237342767152923
24.4384765625,0.0016416123963810766
24.426271438598633,-0.00498724142015967
24.4140625,-0.011533937951249127
24.40185546875,-0.01788435501785214
24.3896484375,-0.023929535064260238
24.37744140625,-0.029561556811773637
24.365234375,-0.03468624230357205
24.35302734375,-0.03921299261714852
24.3408203125,-0.04306271627948881
24.32861328125,-0.046168682869847565
24.31640625,-0.04847708751666773
24.30419921875,-0.04994611199826016
24.2919921875,-0.05055080877807152
24.27978515625,-0.05027982866271551
24.267578125,-0.04913750549629154
24.25537109375,-0.047142746063197835
24.2431640625,-0.04432993758902002
24.23095703125,-0.04074733181401263
24.21875,-0.036455738323439124
24.20654296875,-0.031530779017777656
24.1943359375,-0.0260547988717562
24.18212890625,-0.02012519038939924
24.169921875,-0.01384231164272342
24.15771484375,-0.00731726752239229
24.1455078125,-6.609019853283597E-4
24.13330078125,0.006011724767135594
24.12109375,0.012583615081398134
24.10888671875,0.01893953262545057
24.0966796875,0.024972361442276696
24.08447265625,0.030574043229145136
24.072263717651367,0.035649059515165823
24.06005859375,0.04010836933769749
24.0478515625,0.043873402680529264
24.03564453125,0.04688025862790642
24.0234375,0.049074874741545
24.01123046875,0.05041889878923454
23.9990234375,0.05088843782651706
23.98681640625,0.050474783964996967
23.974609375,0.049184798993828535
23.96240234375,0.047040028629885926
23.9501953125,0.04407724207241247
23.93798828125,0.04034707342753541
23.92578125,0.035913975704283535
23.91357421875,0.03085571155822288
23.9013671875,0.025258129786714014
23.88916015625,0.01921651143056706
23.876953125,0.012839130349932289
23.86474609375,0.006235258265468273
23.8525390625,-4.807743616212596E-4
23.84033203125,-0.007192799282044492
23.828125,-0.013782495342819041
23.81591796875,-0.02013840182639847
23.8037109375,-0.026147653984663108
23.79150390625,-0.031704599978665766
23.779296875,-0.03671518160080119
23.76708984375,-0.04108925997768669
23.7548828125,-0.0447514560127025
23.74267578125,-0.04763819206458074
23.73046875,-0.049698023117231746
23.71826171875,-0.050894816783038026
23.7060546875,-0.05120726932092141
23.69384765625,-0.05062934940415728
23.681640625,-0.04917012757673281
23.66943359375,-0.046854558547661865
23.6572265625,-0.043723129210828084
23.64501953125,-0.03982887366351007
23.6328125,-0.03523860823576289
23.62060546875,-0.030033541826263832
23.6083984375,-0.024301973231712567
23.59619140625,-0.018144551896104033
23.583984375,-0.011667983205826567
23.57177734375,-0.004983535880420399
23.5595703125,0.0017910619454984517
23.547361373901367,0.008538189805432668
23.53515625,0.015141860940050213
23.52294921875,0.021484934567046674
23.5107421875,0.027457352328037546
23.49853515625,0.03295511987523167
23.486328125,0.03788248052933687
23.47412109375,0.042152830325309955
23.4619140625,0.04569108047716647
23.44970703125,0.04843538197748235
23.4375,0.05033777166766423
23.42529296875,0.051364128838708674
23.4130859375,0.051495795663261984
23.40087890625,0.050730260947842484
23.388671875,0.04907966809546364
23.37646484375,0.046573395575495974
23.3642578125,0.0432531360732296
23.35205078125,0.039176764395294966
23.33984375,0.034415257750008484
23.32763671875,0.029050041661060483
23.3154296875,0.023176334657723625
23.30322265625,0.016894091242247347
23.291015625,0.010313980608106526
23.27880859375,0.003549064690069351
23.2666015625,-0.0032812522146211873
23.25439453125,-0.010059384296125245
23.2421875,-0.016664517388372775
23.22998046875,-0.022983767718373
23.2177734375,-0.028905208781666067
23.20556640625,-0.03432651677392658
23.193359375,-0.03915077883810519
23.18115234375,-0.04329525888585346
23.1689453125,-0.04668614516861619
23.15673828125,-0.049264009952309055
23.14453125,-0.05098383193090712
23.13232421875,-0.05181395996726102
23.1201171875,-0.05173995348870736
23.10791015625,-0.0507622270229075
23.095703125,-0.04889727397813653
23.08349609375,-0.046177318138538606
23.0712890625,-0.042648749796030234
23.05908203125,-0.038372915471105766
23.046875,-0.033424437610136866
23.03466796875,-0.027888145626260363
23.0224609375,-0.021860413898618283
23.01025390625,-0.015449322019682904
22.998046875,-0.008763711530607895
22.98583984375,-0.0019201677714604632
22.9736328125,0.004962084834470089
22.96142578125,0.011760183473286563
22.94921875,0.01835774803880324
22.93701171875,0.02463890307542225
22.9248046875,0.03049155453564957
22.91259765625,0.0358152759077166
22.900390625,0.04051468469519081
22.88818359375,0.044508839955560986
22.8759765625,0.04772767984002485
22.86376953125,0.050112310783861976
22.8515625,0.05162211859646021
22.83935546875,0.052229211289041934
22.8271484375,0.05192270858463889
22.814939498901367,0.05070698801576642
22.802734375,0.04860326283895305
22.79052734375,0.04564707447936721
22.7783203125,0.0418901706856599
22.76611328125,0.037396859091327075
22.75390625,0.03224706357685942
22.741697311401367,0.026528030966269794
22.7294921875,0.020341723772022535
22.71728515625,0.01379590236784485
22.705078125,0.0070024482662584845
22.69287109375,8.240285254333308E-5
22.6806640625,-0.006842770018056778
22.66845703125,-0.013652270622753902
22.65625,-0.020226176299954324
22.64404296875,-0.02645032442517804
22.6318359375,-0.032214651100199346
22.61962890625,-0.03741740317715111
22.607421875,-0.04196792647977667
22.59521484375,-0.0457853899486514
22.5830078125,-0.04880262678524214
22.57080078125,-0.0509655707465584
22.55859375,-0.05223596619924463
22.54638671875,-0.05259091924326732
22.5341796875,-0.0520235947284358
22.52197265625,-0.05054321684078161
22.509765625,-0.04817534607115679
22.49755859375,-0.04495975791875431
22.4853515625,-0.04095452011656248
22.47314453125,-0.036227756855298845
22.4609375,-0.03086063926363968
22.44873046875,-0.024949411921649997
22.4365234375,-0.018596077442915013
22.42431640625,-0.011913545590646977
22.412109375,-0.005015690821866011
22.39990234375,0.001972959860771134
22.3876953125,0.008932314001214636
22.37548828125,0.015738548990768386
22.36328125,0.022273500097456843
22.35107421875,0.028420666910544054
22.3388671875,0.03407130093624209
22.32666015625,0.039128385337731775
22.314453125,0.04350055999506657
22.30224609375,0.047111401365383714
22.2900390625,0.04989566290261429
22.27783203125,0.05180516743198053
22.265625,0.05280465271839463
22.25341796875,0.05287638332392781
22.2412109375,0.05201852912975098
22.22900390625,0.05024498510013185
22.216796875,0.047586666143817034
22.20458984375,0.04409033324054944
22.1923828125,0.03981509931185505
22.18017578125,0.034836973198667215
22.16796875,0.029241880941485224
22.15576171875,0.0231299871751828
22.1435546875,0.01660628605570504
22.13134765625,0.009786727242655278
22.119140625,0.002789595179503556
22.10693359375,-0.004260496746393047
22.0947265625,-0.01123973719726166
22.08251953125,-0.01802645584132523
22.0703125,-0.024500626762082162
22.05810546875,-0.030545916818502116
22.0458984375,-0.03605685550778272
22.03369140625,-0.0409375913272757
22.021484375,-0.04509910708007133
22.00927734375,-0.04846919322596085
21.9970703125,-0.050987067467693874
21.98486328125,-0.052608007404916564
21.97265625,-0.05330299505422624
21.96044921875,-0.05305866745812234
21.9482421875,-0.05187868394538238
21.93603515625,-0.049782878258850444
21.923828125,-0.04680840784140943
21.91162109375,-0.04300626936492152
21.8994140625,-0.038443205425468925
21.88720703125,-0.033198777153386885
21.875,-0.027365309459012322
21.86279296875,-0.021045815912104388
21.8505859375,-0.014348992048135886
21.83837890625,-0.0073972060025480684
21.826171875,-3.097221108954302E-4
21.81396484375,0.006789817954032124
21.8017578125,0.013773711659003275
21.78955078125,0.020517343435057782
21.77734375,0.026903755101700177
21.76513671875,0.032820007675445316
21.7529296875,0.038159160381226694
21.74072265625,0.04282837564635752
21.728515625,0.046744607987073306
21.71630859375,0.049837173452236545
21.7041015625,0.052051435550619106
21.69189453125,0.053346924080844856
21.6796875,0.05370065296961034
21.66748046875,0.05310521500039061
21.6552734375,0.051570642071733584
21.64306640625,0.04912295278147474
21.630859375,0.045805772670658836
21.61865234375,0.041676181758120164
21.6064453125,0.03680616719353143
21.59423828125,0.03128320202267711
21.58203125,0.025201609979246246
21.56982421875,0.018670657623405248
21.5576171875,0.011805125514840592
21.54541015625,0.004726815907258704
21.533203125,-0.002441808281654961
21.52099609375,-0.009570246133135606
21.5087890625,-0.016533639977708667
21.49658203125,-0.023210807165707188
21.484375,-0.02947985290689892
21.47216796875,-0.03523262870489983
21.4599609375,-0.04036386189468822
21.44775390625,-0.04478417459457364
21.435546875,-0.04841368870584441
21.42333984375,-0.05118781499722446
21.4111328125,-0.0530573566970806
21.39892578125,-0.053987470466203724
21.38671875,-0.05396153279712819
21.37451171875,-0.0529789342369783
21.3623046875,-0.05105635978873823
21.35009765625,-0.04822744806659733
21.337890625,-0.04454174102523382
21.32568359375,-0.0400624482767772
21.3134765625,-0.03487065716816858
21.30126953125,-0.029056115845295667
21.2890625,-0.022721535671476223
21.27685546875,-0.01598110009827467
21.2646484375,-0.008951958306328903
21.25244140625,-0.0017596253241654533
21.240234375,0.0054697059692715
21.22802734375,0.012607437868048901
21.2158203125,0.019525449538733204
21.20361328125,0.026101297903900176
21.19140625,0.03221836442514262
21.17919921875,0.03776622618467258
21.1669921875,0.04264845701721863
21.15478515625,0.046775816611492646
21.142578125,0.05007524280268321
21.13037109375,0.052486385545194275
21.1181640625,0.05396687954176944
21.10595703125,0.05448886980030247
21.09375,0.05404253709990229
21.08154296875,0.05263523034401005
21.0693359375,0.050290446755354205
21.05712890625,0.04705029726742372
21.044921875,0.042970662132435236
21.03271484375,0.038124303699959644
21.0205078125,0.03259680166462937
21.00830078125,0.026483936867280886
20.99609375,0.01989612672693104
20.98388671875,0.012949820110029178
20.9716796875,0.005768948915382228
20.95947265625,-0.001521513238111104
20.947265625,-0.008788122233325708
20.93505859375,-0.015904134939088654
20.9228515625,-0.0227411249217764
20.91064453125,-0.029178351359239126
20.8984375,-0.03510091372138506
20.88623046875,-0.040400808011025635
20.8740234375,-0.04498577046126968
20.86181640625,-0.04877114265219311
20.849609375,-0.051690704502391376
20.83740234375,-0.053690183847693695
20.8251953125,-0.05473416810685724
20.81298828125,-0.0548026952741266
20.80078125,-0.05389420835789784
20.78857421875,-0.052023511543715255
20.7763671875,-0.04922363204533741
20.76416015625,-0.04554311773109105
20.751953125,-0.04104842078885924
20.73974609375,-0.03581676416339727
20.7275390625,-0.02994355836417407
20.71533203125,-0.02353132596992397
20.703125,-0.016693699317828187
20.69091796875,-0.009553910835456661
20.6787109375,-0.002236559299284352
20.66650390625,0.005122995298014237
20.654296875,0.012399199311400608
20.64208984375,0.019456175402900237
20.6298828125,0.026172321717530644
20.61767578125,0.032424791092680746
20.60546875,0.03810280467349701
20.59326171875,0.04310311695640532
20.5810546875,0.04733614029454004
20.56884765625,0.05072668902469724
20.556640625,0.05321167551543682
20.54443359375,0.054746982932781775
20.5322265625,0.05530399415511656
20.52001953125,0.05487188910191205
20.5078125,0.053457767491097055
20.49560546875,0.05108578652950042
20.4833984375,0.047798093246396514
20.47119140625,0.04365136102532901
20.458984375,0.03872120437746403
20.44677734375,0.03309272843475992
20.4345703125,0.026868998956576386
20.42236328125,0.020160102429948135
20.41015625,0.013083479428485954
20.39794921875,0.0057681123046635875
20.3857421875,-0.0016567122447430883
20.37353515625,-0.009055310687161536
20.361328125,-0.016298156243618644
20.34912109375,-0.023255156934748663
20.3369140625,-0.029799036024843892
20.32470703125,-0.03581315101385476
20.3125,-0.041189403537870733
20.30029296875,-0.04583060066488358
20.2880859375,-0.049653323340422946
20.27587890625,-0.05258706495873966
20.263671875,-0.054580115855790014
20.25146484375,-0.055594343071900656
20.2392578125,-0.05561146605350139
20.22705078125,-0.05463009330400463
20.21484375,-0.052667070482542544
20.20263671875,-0.049756513565608035
20.1904296875,-0.045949679621361456
20.17822265625,-0.04131546661855892
20.166015625,-0.03593441404842678
20.15380859375,-0.029903976012990583
20.1416015625,-0.023332731087398355
20.12939453125,-0.01633617921253614
20.1171875,-0.009040245515837483
20.10498046875,-0.0015762397675615884
20.0927734375,0.005919674462672697
20.08056640625,0.013315831296280077
20.068359375,0.020478359615817666
20.05615234375,0.027277138430525632
20.0439453125,0.03359047099380657
20.03173828125,0.039303384551736084
20.01953125,0.04431332933508892
20.00732421875,0.04852876239178856
19.9951171875,0.05187368221015283
19.98291015625,0.054286878834997825
19.970703125,0.055723708865339006
19.95849609375,0.056157645978529826
19.9462890625,0.05557997046295018
19.93408203125,0.05400036349702786
19.921875,0.051445730572871426
19.90966796875,0.047962726697272
19.8974609375,0.043610756874597825
19.88525390625,0.03846968212107598
19.873046875,0.032631899036429296
19.86083984375,0.026200190632284216
19.8486328125,0.019289813817468464
19.83642578125,0.012027982239562423
19.82421875,0.004542473104902044
19.81201171875,-0.0030300590301356417
19.7998046875,-0.010554062678280239
19.78759765625,-0.017891894066716398
19.775390625,-0.024913261793681755
19.76318359375,-0.0314908643899539
19.7509765625,-0.037502801787683955
19.73876953125,-0.042842515772775404
19.7265625,-0.047411938092890446
19.71435546875,-0.051127313686440544
19.7021484375,-0.05392185677683593
19.68994140625,-0.05574280003514301
19.677734375,-0.056557258773116126
19.66552734375,-0.056349189608305095
19.6533203125,-0.05512165240508408
19.64111328125,-0.05289562322999729
19.62890625,-0.049710974047470054
19.61669921875,-0.0456235497037283
19.6044921875,-0.04070689213331406
19.59228515625,-0.03504947128315789
19.580078125,-0.02875252206905988
19.56787109375,-0.021931083231942854
19.5556640625,-0.014707120953955781
19.54345703125,-0.007210715288314718
19.53125,4.225773559531032E-4
19.51904296875,0.008053838400678965
19.5068359375,0.01554499860983103
19.49462890625,0.022760470870813794
19.482421875,0.029568709320775936
19.47021484375,0.03584505257737314
19.4580078125,0.04147604042722196
19.44580078125,0.046359133414384704
19.43359375,0.05040486647717383
19.42138671875,0.053538850440982534
19.4091796875,0.055702907484271855
19.39697265625,0.05685702054176654
19.384765625,0.05697965558486808
19.37255859375,0.056067252598311516
19.3603515625,0.05413550645693823
19.34814453125,0.05121852349750943
19.3359375,0.04736813754718483
19.32373046875,0.042653579748999845
19.3115234375,0.037159956868407916
19.29931640625,0.03098708645088595
19.287109375,0.024244637965309217
19.27490234375,0.017056063739478163
19.2626953125,0.009551774112017363
19.25048828125,0.001867066226917644
19.23828125,-0.005857390285394146
19.22607421875,-0.013480599087036072
19.2138671875,-0.020865154693994588
19.20166015625,-0.027874515649796074
19.189453125,-0.03438299311815687
19.17724609375,-0.04026956736929849
19.1650390625,-0.04542681154281623
19.15283203125,-0.049760260335259286
19.140625,-0.05319098178747034
19.12841796875,-0.055653324452668074
19.1162109375,-0.0571034367883973
19.10400390625,-0.05751278309823623
19.091796875,-0.056873249640893624
19.07958984375,-0.05519554844493504
19.0673828125,-0.052509101088682106
19.05517578125,-0.04886180226048721
19.04296875,-0.04431916018137611
19.03076171875,-0.03896395799140662
19.0185546875,-0.0328924927955505
19.00634765625,-0.02621588213607147
18.994140625,-0.0190545954501649
18.98193359375,-0.011539651899967763
18.9697265625,-0.003806675272164036
18.95751953125,0.0040013810099837925
18.9453125,0.011742924445020085
18.93310546875,0.01927627099369337
18.9208984375,0.02646233770076114
18.90869140625,0.03317034933460082
18.896484375,0.03927646526161904
18.88427734375,0.04466903817148425
18.8720703125,0.04924752698135383
18.85986328125,0.05292878895283207
18.84765625,0.05564304683140327
18.83544921875,0.0573401508060308
18.8232421875,0.05798801092163526
18.81103515625,0.05757346369701146
18.798828125,0.05610343125702491
18.78662109375,0.05360341624351057
18.7744140625,0.05011852627818238
18.76220703125,0.04571119331226928
18.75,0.04046153426699018
18.73779296875,0.03446455126957212
18.7255859375,0.027831273781582396
18.71337890625,0.0206803421131534
18.701171875,0.013145205313470985
