Freq, Coherency
28.979494094848633,0.08904735087340872
28.96728515625,0.08747852442630667
28.955078125,0.0858850194335717
28.94287109375,0.08426696372874697
28.9306640625,0.08262461943225208
28.91845703125,0.08095873816782395
28.90625,0.07926994988528104
28.89404296875,0.07755788917290361
28.881834030151367,0.07582365532760194
28.869626998901367,0.07406817166790325
28.857421875,0.07229080736547867
28.845216751098633,0.07049289337238794
28.833009719848633,0.06867411823705608
28.820798873901367,0.06683592667915338
28.80859375,0.06497825838136362
28.79638671875,0.06310148286157233
28.784181594848633,0.06120639095501636
28.77197265625,0.05929356897936608
28.759765625,0.057363470443452115
28.747560501098633,0.05541653825636249
28.7353515625,0.053453168952496834
28.72314453125,0.05147402806000459
28.710935592651367,0.04947990360951863
28.698728561401367,0.04747100784890392
28.6865234375,0.04544844596628536
28.674318313598633,0.04341161337883028
28.662111282348633,0.041362004450455646
28.64990234375,0.03930000705747703
28.637693405151367,0.037225886493912425
28.62548828125,0.03514104641197207
28.613279342651367,0.03304468890533424
28.601072311401367,0.030938848785108292
28.5888671875,0.028823401037755835
28.57666015625,0.026698384033360983
28.564453125,0.02456500651951721
28.55224609375,0.022424262441057243
28.5400390625,0.020276338223908855
28.52783203125,0.018121509537668803
28.515625,0.01596059253113679
28.503419876098633,0.013794280400340345
28.491212844848633,0.011622843315844348
28.47900390625,0.009447703974799528
28.466796875,0.007268143245991548
28.45458984375,0.005085902670215056
28.4423828125,0.002901360391715723
28.430177688598633,7.14938884499999E-4
28.41796875,-0.001472904088351793
28.405763626098633,-0.0036614102432794503
28.3935546875,-0.005850125043244493
28.381345748901367,-0.008037470139161656
28.369142532348633,-0.010224160539212575
28.356931686401367,-0.012409380221396272
28.344728469848633,-0.014591764706013949
28.33251953125,-0.016771140125933472
28.320310592651367,-0.018947669406758866
28.30810546875,-0.021119276116049475
28.2958984375,-0.02328591530763591
28.28369140625,-0.025447796619996854
28.271484375,-0.02760286643524929
28.259275436401367,-0.02975188378971641
28.247068405151367,-0.03189329437259698
28.23486328125,-0.034027621731453135
28.22265625,-0.036152664206202174
28.21044921875,-0.0382689419211123
28.1982421875,-0.04037594881470371
28.18603515625,-0.04247229858780992
28.173830032348633,-0.04455819315306362
28.161623001098633,-0.04663265939680045
28.1494140625,-0.0486949405168375
28.13720703125,-0.05074510091712582
28.125,-0.05278170632140226
28.11279296875,-0.054805250489743884
28.1005859375,-0.05681380761284755
28.088376998901367,-0.05880808042734913
28.076171875,-0.06078670070553582
28.063966751098633,-0.0627493277506431
28.0517578125,-0.06469590187600784
28.03955078125,-0.06662508811410459
28.027345657348633,-0.06853679102167975
28.01513671875,-0.07043007699513995
28.002927780151367,-0.0723052749364814
27.99072265625,-0.07416109619987572
27.978515625,-0.07599698732808517
27.96630859375,-0.07781292521468636
27.954099655151367,-0.07960763729445773
27.94189453125,-0.08138143533418439
27.929685592651367,-0.0831333385346109
27.91748046875,-0.08486298479881339
27.9052734375,-0.08657006653738512
27.89306640625,-0.08825376905530245
27.880859375,-0.08991344530282343
27.86865234375,-0.09154941527950645
27.8564453125,-0.09316035026221396
27.844236373901367,-0.09474633544910074
27.83203125,-0.09630651041653078
27.81982421875,-0.09784104992032643
27.807615280151367,-0.09934899074610624
27.79541015625,-0.10082980560740219
27.783205032348633,-0.1022832340234408
27.77099609375,-0.10370901111027869
27.7587890625,-0.10510656642766564
27.746583938598633,-0.10647555572167593
27.734373092651367,-0.10781561668335123
27.722169876098633,-0.1091264248251347
27.7099609375,-0.1104073395190348
27.697751998901367,-0.11165827596712524
27.685546875,-0.11287832510476527
27.67333984375,-0.11406790408765054
27.661134719848633,-0.11522624878812911
27.64892578125,-0.11635298162880638
27.63671875,-0.11744802097418802
27.624513626098633,-0.11851048107483415
27.6123046875,-0.11954106542226427
27.60009765625,-0.12053831672253941
27.587892532348633,-0.1215026245346289
27.57568359375,-0.12243344148855358
27.5634765625,-0.12333090260430521
27.55126953125,-0.12419410296318815
27.539060592651367,-0.12502348451664944
27.52685546875,-0.12581814460206928
27.514646530151367,-0.12657817632854318
27.50244140625,-0.1273031581505997
27.490234375,-0.12799311636282729
27.47802734375,-0.12864767383681727
27.4658203125,-0.12926677489052948
27.453615188598633,-0.12985010244349374
27.44140625,-0.13039745786208362
27.42919921875,-0.1309087869376179
27.416990280151367,-0.13138372002376383
27.40478515625,-0.13182226289238255
27.392578125,-0.13222427683783972
27.38037109375,-0.13258964964123468
27.3681640625,-0.1329181244695139
27.355958938598633,-0.1332096757450007
27.34375,-0.13346426058030367
27.33154296875,-0.1336816234275366
27.3193359375,-0.13386185046266977
27.307126998901367,-0.13400477988776638
27.294921875,-0.13411035291905343
27.28271484375,-0.13417855439852894
27.270509719848633,-0.13420930928860764
27.258298873901367,-0.13420260245720306
27.24609375,-0.134158418954077
27.23388671875,-0.13407674356374033
27.2216796875,-0.13395755804711054
27.20947265625,-0.13380092278023528
27.197265625,-0.13360680473487868
27.18505859375,-0.13337527685887574
27.1728515625,-0.1331063786260805
27.160642623901367,-0.13280005816950824
27.148439407348633,-0.1324566280161706
27.136232376098633,-0.1320759207183343
27.1240234375,-0.1316580748658367
27.11181640625,-0.13120329773104258
27.099609375,-0.13071154367645732
27.08740234375,-0.13018303764658667
27.0751953125,-0.12961788978863648
27.06298828125,-0.12901621437417288
27.05078125,-0.12837811690780107
27.03857421875,-0.12770378978638502
27.026369094848633,-0.126993431504087
27.014158248901367,-0.12624717099226007
27.001953125,-0.12546529962018557
26.98974609375,-0.12464772472156495
26.977540969848633,-0.12379530159552753
26.96533203125,-0.12290746661584366
26.953126907348633,-0.12198492070368945
26.94091796875,-0.12102756478042732
26.9287109375,-0.12003617546150601
26.916501998901367,-0.11901023516547245
26.904298782348633,-0.11795080353515003
26.892087936401367,-0.11685757613914399
26.879880905151367,-0.11573128090183213
26.86767578125,-0.11457200863453623
26.85546875,-0.11337993411233434
26.84326171875,-0.11215577692450682
26.831056594848633,-0.11089940588357386
26.81884765625,-0.10961124223618388
26.806640625,-0.10829196120565628
26.79443359375,-0.10694127303243983
26.782228469848633,-0.1055603858195327
26.77001953125,-0.10414918617536205
26.757814407348633,-0.10270802605982189
26.74560546875,-0.10123675191586584
26.7333984375,-0.09973689835875002
26.72119140625,-0.09820809297697694
26.708982467651367,-0.09665138727211747
26.69677734375,-0.09506672889010302
26.6845703125,-0.09345450061639105
26.67236328125,-0.09181499604223947
26.66015625,-0.09014927668395867
26.64794921875,-0.08845692194214876
26.6357421875,-0.08673926945662576
26.623533248901367,-0.0849958842253615
26.611328125,-0.08322867291203909
26.59912109375,-0.0814364155978703
26.586912155151367,-0.07962052063740907
26.57470703125,-0.07778161181647414
26.562501907348633,-0.07591999971593756
26.55029296875,-0.0740360710981759
26.538087844848633,-0.07212994980739924
26.52587890625,-0.07020281792808376
26.513673782348633,-0.06825526230220956
26.50146484375,-0.06628748425929455
26.4892578125,-0.06429969687705774
26.47705078125,-0.06229327219390449
26.46484375,-0.0602677141929579
26.45263671875,-0.05822493159653441
26.4404296875,-0.05616382502791167
26.42822265625,-0.054086242748279584
26.416015625,-0.05199285419601349
26.40380859375,-0.04988354177968286
26.391603469848633,-0.047759107562551424
26.37939453125,-0.04561968216082656
26.3671875,-0.043466621718145707
26.35498046875,-0.04130038921266777
26.342775344848633,-0.03912140830307329
26.33056640625,-0.0369298157776221
26.318359375,-0.03472668109612191
26.30615234375,-0.03251312075012441
26.293943405151367,-0.030289010719909346
26.281740188598633,-0.02805586403223135
26.269529342651367,-0.025812509567410283
26.25732421875,-0.023561365073528785
26.2451171875,-0.021302250925867558
26.232908248901367,-0.019036031243263783
26.220705032348633,-0.016763588727924335
26.20849609375,-0.014484401023184866
26.196290969848633,-0.01220059005329375
26.18408203125,-0.009911641245161366
26.171875,-0.007618679330353582
26.159669876098633,-0.005322776313507675
26.1474609375,-0.003023657804342007
26.13525390625,-7.22886347611748E-4
26.123044967651367,0.0015795691370008543
26.11083984375,0.0038824780391036166
26.0986328125,0.006186113541745391
26.08642578125,0.008488723359341156
26.07421875,0.010790091292413385
26.06201171875,0.013090334809172658
26.0498046875,0.015388040107927234
26.03759765625,0.017682130899567897
26.025390625,0.019972390920330766
26.01318359375,0.022258934133024037
26.0009765625,0.02453992633249308
25.98876953125,0.02681557682596616
25.9765625,0.0290847213770117
25.96435546875,0.03134723558827101
25.9521484375,0.03360163344192818
25.93994140625,0.03584770083027514
25.927734375,0.03808554426824713
25.915525436401367,0.04031369189521236
25.9033203125,0.04253095209477475
25.89111328125,0.04473840699477445
25.87890625,0.04693436420748202
25.86669921875,0.04911779278362201
25.8544921875,0.05128920313346075
25.842287063598633,0.053446218973782184
25.830080032348633,0.05559029383022853
25.81787109375,0.05772000333536549
25.8056640625,0.059834291798741605
25.79345703125,0.06193269475759812
25.78125,0.06401470127493078
25.76904296875,0.0660804001278557
25.7568359375,0.06812812528372514
25.74462890625,0.07015767855432191
25.732421875,0.07216885294619958
25.72021484375,0.07416097965435388
25.7080078125,0.07613282729434794
25.69580078125,0.07808484875652845
25.683595657348633,0.08001490591443593
25.67138671875,0.08192457081997556
25.6591796875,0.08381145474028509
25.64697265625,0.08567592406330052
25.634765625,0.0875175072395221
25.62255859375,0.08933498597279982
25.6103515625,0.0911281817453954
25.59814453125,0.09289715966965162
25.5859375,0.09464080869854165
25.57373046875,0.09635830604344103
25.5615234375,0.09804972584060098
25.54931640625,0.09971463412051892
25.537111282348633,0.10135199150440727
25.524900436401367,0.10296190597286844
25.5126953125,0.10454345526806139
25.50048828125,0.10609651193737887
25.488279342651367,0.10762032881204356
25.47607421875,0.10911430526938361
25.4638671875,0.11057871423034925
25.45166015625,0.11201283047121999
25.439453125,0.11341555831296397
25.42724609375,0.11478736061737767
25.4150390625,0.1161274763698297
25.40283203125,0.1174354005585215
25.390625,0.11871103783797235
25.378419876098633,0.11995358491620232
25.366209030151367,0.12116311543869608
25.35400390625,0.12233875895649012
25.341794967651367,0.12348087185907226
25.329591751098633,0.1245882068458676
25.3173828125,0.125661511216934
25.30517578125,0.12669946720662137
25.29296875,0.12770226918029226
25.28076171875,0.12866963906546858
25.2685546875,0.12960092482409674
25.25634765625,0.1304963188000757
25.244140625,0.1313549559775459
25.23193359375,0.13217714376906398
25.2197265625,0.13296230858937916
25.20751953125,0.1337102437676254
25.195314407348633,0.13442074615803143
25.18310546875,0.13509363427066864
25.1708984375,0.13572873473142635
25.15869140625,0.13632561262922346
25.146484375,0.13688437971749837
25.13427734375,0.13740448805886843
25.1220703125,0.13788611495717115
25.10986328125,0.13832890801358425
25.09765625,0.13873275798378934
25.08544921875,0.13909749722239342
25.0732421875,0.1394230638590144
25.06103515625,0.13970933910380157
25.048828125,0.13995611494839338
25.03662109375,0.14016335785519624
25.0244140625,0.1403310374483687
25.01220703125,0.14045901038228795
25.0,0.1405472069645934
24.98779296875,0.14059561306072196
24.9755859375,0.14060417635721426
24.96337890625,0.1405728704000388
24.951171875,0.14050165833615186
24.93896484375,0.1403905675594564
24.9267578125,0.1402395673628774
24.91455078125,0.14004866601168256
24.90234375,0.13981800881946652
24.890138626098633,0.13954741516767927
24.8779296875,0.1392371323384308
24.86572265625,0.1388871714510117
24.853515625,0.1384975512586902
24.84130859375,0.13806832591179458
24.8291015625,0.1375997557069734
24.81689453125,0.137091778796015
24.8046875,0.13654462501387327
24.79248046875,0.13595829656064803
24.7802734375,0.13533306340981743
24.76806640625,0.13466905933413645
24.755859375,0.13396631830170944
24.74365234375,0.13322513903522817
24.7314453125,0.13244574409780593
24.71923828125,0.13162802874011775
24.70703125,0.1307727450825161
24.69482421875,0.12987971998098005
24.6826171875,0.12894913216069506
24.67041015625,0.12798142837557552
24.658203125,0.1269768266615218
24.64599609375,0.12593539626113576
24.6337890625,0.12485743782177662
24.621583938598633,0.12374355130364555
24.609376907348633,0.1225937570826594
24.59716796875,0.12140847692724349
24.584962844848633,0.12018780224966587
24.572751998901367,0.11893237604647755
24.560546875,0.11764233892697047
24.54833984375,0.11631794148919147
24.5361328125,0.1149597831187567
24.52392578125,0.11356791798288401
24.51171875,0.11214323962570151
24.49951171875,0.11068566742570769
24.4873046875,0.1091955233248574
24.47509765625,0.10767348099600035
24.462890625,0.10612001995546416
24.45068359375,0.10453520799292347
24.4384765625,0.10292006617670824
24.426271438598633,0.10127444081263992
24.4140625,0.09959890051711286
24.40185546875,0.09789407985286758
24.3896484375,0.09616012361812143
24.37744140625,0.09439815167501783
24.365234375,0.09260807121308251
24.35302734375,0.09079029095660962
24.3408203125,0.08894571773330726
24.32861328125,0.0870747133971388
24.31640625,0.08517731844512545
24.30419921875,0.08325523462870518
24.2919921875,0.08130809148020475
24.27978515625,0.07933633966603362
24.267578125,0.07734096691831799
24.25537109375,0.07532207461243273
24.2431640625,0.07328067539423978
24.23095703125,0.07121755778892007
24.21875,0.06913201128314259
24.20654296875,0.06702628895036152
24.1943359375,0.06489959291875336
24.18212890625,0.06275329591761941
24.169921875,0.0605878265459503
24.15771484375,0.05840396655193435
24.1455078125,0.05620192252718582
24.13330078125,0.05398221573916322
24.12109375,0.05174587552832236
24.10888671875,0.0494936220573584
24.0966796875,0.047225579541136785
24.08447265625,0.04494322447184792
24.072263717651367,0.04264611598529854
24.06005859375,0.0403358051669971
24.0478515625,0.038012458788491355
24.03564453125,0.035676542560212965
24.0234375,0.033329579118014624
24.01123046875,0.030971024939000946
23.9990234375,0.028602756321255373
23.98681640625,0.026224226335927112
23.974609375,0.023837328206780136
23.96240234375,0.02144230114758317
23.9501953125,0.019039033773427517
23.93798828125,0.016629440531726793
23.92578125,0.014213317708944169
23.91357421875,0.011791893785557594
23.9013671875,0.009365410814690842
23.88916015625,0.0069340123316218956
23.876953125,0.004500183896686814
23.86474609375,0.0020637241049621035
23.8525390625,-3.754733912962075E-4
23.84033203125,-0.002815813575024471
23.828125,-0.005256344324638817
23.81591796875,-0.007697873684497319
23.8037109375,-0.010138196545910534
23.79150390625,-0.012576868605880413
23.779296875,-0.015014088498622622
23.76708984375,-0.0174475568171298
23.7548828125,-0.019878076564406332
23.74267578125,-0.022304343953990696
23.73046875,-0.02472546791147113
23.71826171875,-0.027141197154457588
23.7060546875,-0.029550929860545246
23.69384765625,-0.03195308505089947
23.681640625,-0.034348199441028654
23.66943359375,-0.036734792302116265
23.6572265625,-0.03911173819740423
23.64501953125,-0.04147913139191002
23.6328125,-0.043836716017702726
23.62060546875,-0.046182263679952644
23.6083984375,-0.04851697014346041
23.59619140625,-0.05083828898293104
23.583984375,-0.053146646994105796
23.57177734375,-0.05544178945933521
23.5595703125,-0.05772187260427819
23.547361373901367,-0.059986983331202975
23.53515625,-0.06223663235835676
23.52294921875,-0.0644691615413502
23.5107421875,-0.06668474280180645
23.49853515625,-0.06888280985025017
23.486328125,-0.07106191390487675
23.47412109375,-0.07322252943974684
23.4619140625,-0.07536322302479545
23.44970703125,-0.077483151068137
23.4375,-0.07958298815540885
23.42529296875,-0.08166081634991876
23.4130859375,-0.08371624915720421
23.40087890625,-0.08574905733598266
23.388671875,-0.08775871293174728
23.37646484375,-0.08974388731087062
23.3642578125,-0.09170464789512119
23.35205078125,-0.09364048246146998
23.33984375,-0.09555038268862492
23.32763671875,-0.09743420514414665
23.3154296875,-0.09929096712104898
23.30322265625,-0.10112052743985901
23.291015625,-0.10292167304646554
23.27880859375,-0.10469478361723523
23.2666015625,-0.1064386699456409
23.25439453125,-0.10815295145757722
23.2421875,-0.10983722245920326
23.22998046875,-0.11149110085854025
23.2177734375,-0.11311348673635471
23.20556640625,-0.11470448998043423
23.193359375,-0.11626327313660341
23.18115234375,-0.11778992627240968
23.1689453125,-0.11928320509101155
23.15673828125,-0.12074294330150048
23.14453125,-0.1221691619246263
23.13232421875,-0.12356089335675721
23.1201171875,-0.12491801901002554
23.10791015625,-0.12623963073783595
23.095703125,-0.12752599367874456
23.08349609375,-0.12877605297387476
23.0712890625,-0.1299898381501377
23.05908203125,-0.1311670080454033
23.046875,-0.13230677111209785
23.03466796875,-0.133409350138472
23.0224609375,-0.13447417701984832
23.01025390625,-0.13550057716773642
22.998046875,-0.13648843070396025
22.98583984375,-0.13743756390939993
22.9736328125,-0.1383478264682878
22.96142578125,-0.13921846090607756
22.94921875,-0.140049511438095
22.93701171875,-0.14084066292046826
22.9248046875,-0.14159140786697588
22.91259765625,-0.1423018796910178
22.900390625,-0.14297147926659678
22.88818359375,-0.14360021043620588
22.8759765625,-0.14418787228703522
22.86376953125,-0.1447341317866445
22.8515625,-0.14523891925236757
22.83935546875,-0.1457019436456023
22.8271484375,-0.14612306739922656
22.814939498901367,-0.14650231249818108
22.802734375,-0.1468391887672865
22.79052734375,-0.1471338512602861
22.7783203125,-0.1473860642561134
22.76611328125,-0.1475958037934607
22.75390625,-0.14776286852416753
22.741697311401367,-0.1478872568863391
22.7294921875,-0.14796884755564416
22.71728515625,-0.14800760637102728
22.705078125,-0.14800349272997676
22.69287109375,-0.14795645323636844
22.6806640625,-0.14786649416693418
22.66845703125,-0.1477335835574764
22.65625,-0.14755775487054626
22.64404296875,-0.14733899502632114
22.6318359375,-0.1470773126970427
22.61962890625,-0.14677280715430827
22.607421875,-0.14642553206430495
22.59521484375,-0.14603548790740037
22.5830078125,-0.14560275693060104
22.57080078125,-0.1451275116208645
22.55859375,-0.14460975050335353
22.54638671875,-0.14404970401197467
22.5341796875,-0.14344749027625942
22.52197265625,-0.14280313788227592
22.509765625,-0.14211694223822322
22.49755859375,-0.14138880984494714
22.4853515625,-0.1406192876927793
22.47314453125,-0.1398083266493497
22.4609375,-0.13895608605838083
22.44873046875,-0.1380628020455198
22.4365234375,-0.1371290024838981
22.42431640625,-0.13615463315613335
22.412109375,-0.135139895639486
22.39990234375,-0.13408527607944554
22.3876953125,-0.13299081598171436
22.37548828125,-0.1318570426688319
22.36328125,-0.13068400379186407
22.35107421875,-0.1294722673067317
22.3388671875,-0.1282219360694173
22.32666015625,-0.1269332837634406
22.314453125,-0.12560713069297935
22.30224609375,-0.12424316027137426
22.2900390625,-0.12284222649777748
22.27783203125,-0.12140439840175758
22.265625,-0.11993059467604134
22.25341796875,-0.11842046863646186
22.2412109375,-0.11687497142374774
22.22900390625,-0.1152941840088348
22.216796875,-0.11367888608772121
22.20458984375,-0.11202922871895395
22.1923828125,-0.11034583493994356
22.18017578125,-0.10862905676420646
22.16796875,-0.10687922810816276
22.15576171875,-0.10509747397363191
22.1435546875,-0.10328338624069591
22.13134765625,-0.10143811899784425
22.119140625,-0.09956177920120249
22.10693359375,-0.09765530119840914
22.0947265625,-0.09571915115497376
22.08251953125,-0.09375323397513047
22.0703125,-0.09175872862436288
22.05810546875,-0.08973627795453792
22.0458984375,-0.08768608432450425
22.03369140625,-0.08560863767537698
22.021484375,-0.0835052806950342
22.00927734375,-0.08137523763937302
21.9970703125,-0.07922079288712475
21.98486328125,-0.0770412487455247
21.97265625,-0.07483743774425769
21.96044921875,-0.07261078700438052
21.9482421875,-0.07036080412044639
21.93603515625,-0.06808852451528369
21.923828125,-0.06579533557387068
21.91162109375,-0.06348115367653327
21.8994140625,-0.0611465445410733
21.88720703125,-0.05879268589092389
21.875,-0.056419734709981156
21.86279296875,-0.05402888945661835
21.8505859375,-0.051619966549057664
21.83837890625,-0.0491948710132409
21.826171875,-0.046753519084777345
21.81396484375,-0.04429651503209655
21.8017578125,-0.04182465541051059
21.78955078125,-0.03933909952134862
21.77734375,-0.03684047292948477
21.76513671875,-0.03432868583768987
21.7529296875,-0.03180572904964155
21.74072265625,-0.02927152002091541
21.728515625,-0.026726329871054274
21.71630859375,-0.024172177723241848
21.7041015625,-0.021608884520249377
21.69189453125,-0.019037387712153398
21.6796875,-0.016458238097749704
21.66748046875,-0.013872651332043085
21.6552734375,-0.011281480447205816
21.64306640625,-0.008684545226697102
21.630859375,-0.006083910097732139
21.61865234375,-0.0034794966212834465
21.6064453125,-8.715956436201225E-4
21.59423828125,0.0017377178758489964
21.58203125,0.004348991194684798
21.56982421875,0.0069601454696144715
21.5576171875,0.009571726546959135
21.54541015625,0.012182025564181182
21.533203125,0.014790843118059407
21.52099609375,0.017396842217260677
21.5087890625,0.01999935375104882
21.49658203125,0.022598447402519192
21.484375,0.025192418457072718
21.47216796875,0.02778143214930155
21.4599609375,0.030363055061372317
21.44775390625,0.03293855294812133
21.435546875,0.03550550095413928
21.42333984375,0.038063965793177
21.4111328125,0.04061364236628686
21.39892578125,0.043152492342012065
21.38671875,0.04568057959315631
21.37451171875,0.048197241969183555
21.3623046875,0.050701629829263024
21.35009765625,0.053192545082088705
21.337890625,0.055669339575183475
21.32568359375,0.058132064296435366
21.3134765625,0.06057909250732789
21.30126953125,0.06301022062569503
21.2890625,0.06542462182818766
21.27685546875,0.06782079762273893
21.2646484375,0.07019913795448218
21.25244140625,0.07255824567993215
21.240234375,0.07489783035181251
21.22802734375,0.07721709110634181
21.2158203125,0.07951491058938674
21.20361328125,0.08179141171025645
21.19140625,0.08404476354888767
21.17919921875,0.0862750112102477
21.1669921875,0.08848155262773161
21.15478515625,0.09066323706663394
21.142578125,0.09282017525873518
21.13037109375,0.09495092914366278
21.1181640625,0.0970553075213209
21.10595703125,0.09913220953408393
21.09375,0.10118144678966752
21.08154296875,0.10320194554531184
21.0693359375,0.1051938008186201
21.05712890625,0.10715567837289547
21.044921875,0.10908739590255942
21.03271484375,0.11098793756595773
21.0205078125,0.1128570556917803
21.00830078125,0.11469423023527031
20.99609375,0.11649849216751665
20.98388671875,0.11826966834992106
20.9716796875,0.12000706634101371
20.95947265625,0.12171026348933144
20.947265625,0.1233783573190743
20.93505859375,0.1250111829495989
20.9228515625,0.12660787301691445
20.91064453125,0.12816821010505536
20.8984375,0.12969196067135746
20.88623046875,0.13117788033906017
20.8740234375,0.13262623677410326
20.86181640625,0.13403604165565994
20.849609375,0.135407146820356
20.83740234375,0.13673881584149614
20.8251953125,0.13803108596071634
20.81298828125,0.13928289462411617
20.80078125,0.14049441489159234
20.78857421875,0.1416651050075493
20.7763671875,0.14279417241692133
20.76416015625,0.14388195881629345
20.751953125,0.1449273998739041
20.73974609375,0.14593066854461642
20.7275390625,0.14689092983579388
20.71533203125,0.14780830585070087
20.703125,0.1486823691732893
20.69091796875,0.14951263380439112
20.6787109375,0.15029899273480757
20.66650390625,0.15104100438698526
20.654296875,0.15173866386821638
20.64208984375,0.15239146648526306
20.6298828125,0.15299931865088381
20.61767578125,0.1535619455933642
20.60546875,0.15407917155783948
20.59326171875,0.15455062812422177
20.5810546875,0.15497635428446102
20.56884765625,0.1553561163156028
20.556640625,0.15568967912462486
20.54443359375,0.1559770114556494
20.5322265625,0.15621784419480225
20.52001953125,0.15641220841496536
20.5078125,0.15655987138307917
20.49560546875,0.15666081034380142
20.4833984375,0.156714936774834
20.47119140625,0.15672218735399512
20.458984375,0.15668251711572576
20.44677734375,0.15659587259079807
20.4345703125,0.1564622591549483
20.42236328125,0.15628168302245204
20.41015625,0.15605408679379493
20.39794921875,0.15577956797283565
20.3857421875,0.15545805999776582
20.37353515625,0.15508972182630376
20.361328125,0.15467458256787917
20.34912109375,0.15421265428959965
20.3369140625,0.15370410610304347
20.32470703125,0.15314905170164358
20.3125,0.1525475961659298
20.30029296875,0.1518999005303742
20.2880859375,0.15120582908256824
20.27587890625,0.15046608813901483
20.263671875,0.1496802842895385
20.25146484375,0.1488489066902955
20.2392578125,0.14797229355340077
20.22705078125,0.14705038918994298
20.21484375,0.1460834964044141
20.20263671875,0.1450718562528808
20.1904296875,0.14401587532250626
20.17822265625,0.1429155248494521
20.166015625,0.14177139666152452
20.15380859375,0.14058363470405424
20.1416015625,0.1393526588591793
20.12939453125,0.1380787564836671
20.1171875,0.13676201203405836
20.10498046875,0.13540302333467966
20.0927734375,0.13400213620356952
20.08056640625,0.1325597547419099
20.068359375,0.13107640675985618
20.05615234375,0.1295520766271586
20.0439453125,0.12798738443723282
20.03173828125,0.12638298558894606
20.01953125,0.12473910255784966
20.00732421875,0.1230561874351177
19.9951171875,0.1213347047102801
19.98291015625,0.11957513115181564
19.970703125,0.11777795568380627
19.95849609375,0.11594410257276247
19.9462890625,0.1140732462669805
19.93408203125,0.11216659653960044
19.921875,0.11022442924581559
19.90966796875,0.10824746738666073
19.8974609375,0.10623574319395075
19.88525390625,0.10419064258081416
19.873046875,0.10211218116295408
19.86083984375,0.1000011682286806
19.8486328125,0.09785760547766348
19.83642578125,0.0956832765954632
19.82421875,0.09347793692569185
19.81201171875,0.09124240971180612
19.7998046875,0.08897733840483177
19.78759765625,0.08668357901750598
19.775390625,0.08436171891210509
19.76318359375,0.08201177222210486
19.7509765625,0.07963536663491169
19.73876953125,0.07723290903029388
19.7265625,0.07480476098746267
19.71435546875,0.07235227301848003
19.7021484375,0.06987530115354187
19.68994140625,0.06737543920253028
19.677734375,0.06485254335927036
19.66552734375,0.06230823912875339
19.6533203125,0.0597428344935815
19.64111328125,0.05715663050168225
19.62890625,0.05455166259870937
19.61669921875,0.051927289470111514
19.6044921875,0.049285017818484086
19.59228515625,0.04662535458045939
19.580078125,0.043949603134309595
19.56787109375,0.041258424551323294
19.5556640625,0.038551769990540614
19.54345703125,0.035831438783630674
19.53125,0.03309786621657921
19.51904296875,0.030352110822464688
19.5068359375,0.027594515289567006
19.49462890625,0.024826146784156983
19.482421875,0.02204759423110173
19.47021484375,0.019260423234126217
19.4580078125,0.016464744639514393
19.44580078125,0.013662037472237475
19.43359375,0.010852365906169413
19.42138671875,0.008036971581877808
19.4091796875,0.005216708013968985
19.39697265625,0.0023930723884449346
19.384765625,-4.3460476535448834E-4
19.37255859375,-0.003264329128200695
19.3603515625,-0.006094842531482588
19.34814453125,-0.0089265644798345
19.3359375,-0.011757592465205618
19.32373046875,-0.014588096108863855
19.3115234375,-0.017416319384229554
19.29931640625,-0.020240755155322684
19.287109375,-0.02306255227876861
19.27490234375,-0.02587946405197139
19.2626953125,-0.028690231892949558
19.25048828125,-0.031495504466749494
19.23828125,-0.0342928997008535
19.22607421875,-0.037082575298825964
19.2138671875,-0.03986303432296264
19.20166015625,-0.0426335113728588
19.189453125,-0.04539367440741145
19.17724609375,-0.04814227687349098
19.1650390625,-0.050878224194089314
19.15283203125,-0.05360113676287408
19.140625,-0.056309782757763036
19.12841796875,-0.05900336397977716
19.1162109375,-0.06168159185493613
19.10400390625,-0.06434269510054877
19.091796875,-0.06698653061329138
19.07958984375,-0.06961203295825263
19.0673828125,-0.07221837277841607
19.05517578125,-0.07480508363737622
19.04296875,-0.07737062644434753
19.03076171875,-0.07991454785689564
19.0185546875,-0.08243638780543672
19.00634765625,-0.08493464201251937
18.994140625,-0.08740886539239799
18.98193359375,-0.08985839471045123
18.9697265625,-0.09228252372774315
18.95751953125,-0.09468026139869495
18.9453125,-0.0970505095473658
18.93310546875,-0.0993931630127498
18.9208984375,-0.1017071345487578
18.90869140625,-0.10399167580549731
18.896484375,-0.10624616377541296
18.88427734375,-0.10846982075651412
18.8720703125,-0.11066147010074301
18.85986328125,-0.11282145124780778
18.84765625,-0.11494800604455896
18.83544921875,-0.1170407046581361
18.8232421875,-0.11909925516181417
18.81103515625,-0.1211228600314806
18.798828125,-0.12311033251043824
18.78662109375,-0.12506180145243623
18.7744140625,-0.12697574218784738
18.76220703125,-0.12885253805441166
18.75,-0.1306903962989377
18.73779296875,-0.13248984405626715
18.7255859375,-0.13424954991691213
18.71337890625,-0.13596907771470673
18.701171875,-0.1376477036195251
18.68896484375,-0.13928537094697926
18.6767578125,-0.14088092273237618
18.66455078125,-0.14243425533912302
18.65234375,-0.14394461203521303
18.64013671875,-0.14541147244031996
18.6279296875,-0.14683432894609708
18.61572265625,-0.14821275796328484
18.603515625,-0.14954624598694044
18.59130859375,-0.15083423550621908
18.5791015625,-0.15207652624693635
