Freq, Coherency
29.06494140625,-0.04505966528998775
29.052732467651367,-0.04191580581775937
29.040529251098633,-0.0384792184649184
29.028322219848633,-0.034771793364719084
29.01611328125,-0.030820256079278244
29.003908157348633,-0.026652706182369913
28.99169921875,-0.02229514655092459
28.979494094848633,-0.01778341186348268
28.96728515625,-0.013143262626993888
28.955078125,-0.008410108906470967
28.94287109375,-0.00361530641580825
28.9306640625,0.0012068189130447055
28.91845703125,0.006021715090933678
28.90625,0.010796722411524554
28.89404296875,0.015500502384558914
28.881834030151367,0.02009690057078607
28.869626998901367,0.024554449750002358
28.857421875,0.02884385561450454
28.845216751098633,0.03293386600321791
28.833009719848633,0.03679554204778667
28.820798873901367,0.040402715941696046
28.80859375,0.043729281100630416
28.79638671875,0.0467525878084175
28.784181594848633,0.04945049602038481
28.77197265625,0.0518052620187225
28.759765625,0.053798613591471485
28.747560501098633,0.05541751403567918
28.7353515625,0.05665076777661139
28.72314453125,0.05748884931721643
28.710935592651367,0.057926009734721985
28.698728561401367,0.05795898018534739
28.6865234375,0.057587399411525304
28.674318313598633,0.05681361684163647
28.662111282348633,0.055642560844409716
28.64990234375,0.05408251467934082
28.637693405151367,0.052144118740615635
28.62548828125,0.049841012328674175
28.613279342651367,0.04718795331983643
28.601072311401367,0.044205256771106774
28.5888671875,0.04091169907824879
28.57666015625,0.03733123125701743
28.564453125,0.03348754174295084
28.55224609375,0.029408974678955258
28.5400390625,0.025123198297802223
28.52783203125,0.020660052380255037
28.515625,0.016049733821316133
28.503419876098633,0.011324830186047942
28.491212844848633,0.006519087860654955
28.47900390625,0.0016656529441924038
28.466796875,-0.003201576444903628
28.45458984375,-0.008049733064291235
28.4423828125,-0.012842872375483774
28.430177688598633,-0.017547515163394176
28.41796875,-0.02213323936761603
28.405763626098633,-0.026565834494853953
28.3935546875,-0.030816188369826483
28.381345748901367,-0.034851284047236565
28.369142532348633,-0.03864513299223788
28.356931686401367,-0.04217148486224919
28.344728469848633,-0.04540373889730767
28.33251953125,-0.04832043436042431
28.320310592651367,-0.05090102797376025
28.30810546875,-0.053126728821170914
28.2958984375,-0.0549819340308878
28.28369140625,-0.05645385169131735
28.271484375,-0.057531457240207556
28.259275436401367,-0.058207541147082875
28.247068405151367,-0.058476678235136616
28.23486328125,-0.05833706142212831
28.22265625,-0.057789372558135994
28.21044921875,-0.05683725846408135
28.1982421875,-0.055487261279128536
28.18603515625,-0.05374852965682101
28.173830032348633,-0.051633003099414085
28.161623001098633,-0.049154973485941396
28.1494140625,-0.046332599329477815
28.13720703125,-0.043184160780224905
28.125,-0.039732003716195737
28.11279296875,-0.036000435144128685
28.1005859375,-0.032015124104830345
28.088376998901367,-0.027804352359701755
28.076171875,-0.02339659570393119
28.063966751098633,-0.018823119105470593
28.0517578125,-0.014115331210744589
28.03955078125,-0.00930734082304006
28.027345657348633,-0.004430908774369077
28.01513671875,4.77409608879198E-4
28.002927780151367,0.0053855492630519655
27.99072265625,0.010259748188233485
27.978515625,0.015062088036471076
27.96630859375,0.019763183608475524
27.954099655151367,0.024326968176713266
27.94189453125,0.0287228919675169
27.929685592651367,0.03292016844667478
27.91748046875,0.03688840698196975
27.9052734375,0.04060072821095697
27.89306640625,0.04402977737376462
27.880859375,0.04715284730176153
27.86865234375,0.04994698030547438
27.8564453125,0.052392693346588644
27.844236373901367,0.05447241595682843
27.83203125,0.05617182343385638
27.81982421875,0.05747872362046982
27.807615280151367,0.05838346783462933
27.79541015625,0.058879563935181296
27.783205032348633,0.05896347108936564
27.77099609375,0.05863422979579532
27.7587890625,0.05789422100730914
27.746583938598633,0.056748022907047044
27.734373092651367,0.05520391571946104
27.722169876098633,0.05327194015357046
27.7099609375,0.05096556626003432
27.697751998901367,0.0483009060137002
27.685546875,0.04529742166196474
27.67333984375,0.04197406469937215
27.661134719848633,0.038355515150554464
27.64892578125,0.03446514446230319
27.63671875,0.03033211395878072
27.624513626098633,0.025985038315220612
27.6123046875,0.02145266233997681
27.60009765625,0.016768285804608027
27.587892532348633,0.01196399924095152
27.57568359375,0.007074021374282768
27.5634765625,0.002131050635979653
27.55126953125,-0.002829357034428621
27.539060592651367,-0.007772741551720278
27.52685546875,-0.01266242879618982
27.514646530151367,-0.01746722554795933
27.50244140625,-0.02215031662663863
27.490234375,-0.026680744660826358
27.47802734375,-0.031026336190383353
27.4658203125,-0.03515709855315983
27.453615188598633,-0.039043414536082385
27.44140625,-0.04265711499362167
27.42919921875,-0.045973349531027885
27.416990280151367,-0.048968563178484685
27.40478515625,-0.051621212890260317
27.392578125,-0.053913416663729355
27.38037109375,-0.055828708048956927
27.3681640625,-0.05735274236830594
27.355958938598633,-0.0584750835050729
27.34375,-0.059187749710961135
27.33154296875,-0.05948510183612745
27.3193359375,-0.0593652237271445
27.307126998901367,-0.05882842643115616
27.294921875,-0.05787866263197947
27.28271484375,-0.05652169586256433
27.270509719848633,-0.05476744248577098
27.258298873901367,-0.052627701690069424
27.24609375,-0.05011760608611007
27.23388671875,-0.047254596489221694
27.2216796875,-0.04405787102954755
27.20947265625,-0.04055008129276444
27.197265625,-0.03675601284908843
27.18505859375,-0.03270185685019996
27.1728515625,-0.028417143065575426
27.160642623901367,-0.02392830156010378
27.148439407348633,-0.01927130425739101
27.136232376098633,-0.014475346056235397
27.1240234375,-0.009575631192666583
27.11181640625,-0.004605923679860611
27.099609375,3.9827269749251055E-4
27.08740234375,0.0054022362134717224
27.0751953125,0.010369443903426558
27.06298828125,0.015268214575116377
27.05078125,0.020061065247098227
27.03857421875,0.024716081895307593
27.026369094848633,0.02919889727099467
27.014158248901367,0.03347891980753573
27.001953125,0.03752631013382227
26.98974609375,0.04131147555762704
26.977540969848633,0.044807674503526226
26.96533203125,0.047990820719685794
26.953126907348633,0.05083848311531296
26.94091796875,0.053330318187928376
26.9287109375,0.055448018707019084
26.916501998901367,0.05717744075852645
26.904298782348633,0.058505207069786166
26.892087936401367,0.05942233086010737
26.879880905151367,0.059921879288169395
26.86767578125,0.060000240798536025
26.85546875,0.059656588916157
26.84326171875,0.05889321532915256
26.831056594848633,0.05771520768412778
26.81884765625,0.056130483313195964
26.806640625,0.05415042822257535
26.79443359375,0.05178749514127296
26.782228469848633,0.04906000040613813
26.77001953125,0.04598563345642879
26.757814407348633,0.04258595447262622
26.74560546875,0.038884714845578275
26.7333984375,0.03490847320408681
26.72119140625,0.03068286076893536
26.708982467651367,0.026241249807585566
26.69677734375,0.021612497274193024
26.6845703125,0.016828509698745945
26.67236328125,0.011923972917599508
26.66015625,0.006932938754308631
26.64794921875,0.0018897452797109059
26.6357421875,-0.003168212388777099
26.623533248901367,-0.008207994702015432
26.611328125,-0.013189955058253967
26.59912109375,-0.018083119933888902
26.586912155151367,-0.02285218367288708
26.57470703125,-0.027462048719564657
26.562501907348633,-0.031879690799326316
26.55029296875,-0.036075624762029204
26.538087844848633,-0.04002054668907657
26.52587890625,-0.04368507962489508
26.513673782348633,-0.04704325754438787
26.50146484375,-0.050072124566436754
26.4892578125,-0.05274964600151579
26.47705078125,-0.05505688321137914
26.46484375,-0.05697760603354682
26.45263671875,-0.05849705815652194
26.4404296875,-0.05960561976619059
26.42822265625,-0.06029466077735752
26.416015625,-0.06055879133795798
26.40380859375,-0.06039632524651837
26.391603469848633,-0.05980798211156297
26.37939453125,-0.05879784091586112
26.3671875,-0.05737232496988213
26.35498046875,-0.055541890238406645
26.342775344848633,-0.05331891378260682
26.33056640625,-0.05071864199324087
26.318359375,-0.047759320248460725
26.30615234375,-0.044461594982350965
26.293943405151367,-0.0408489919418502
26.281740188598633,-0.03694667274050151
26.269529342651367,-0.032780182151577936
26.25732421875,-0.02838148591596471
26.2451171875,-0.02378064687227431
26.232908248901367,-0.019009117767856774
26.220705032348633,-0.01410242882978844
26.20849609375,-0.009091429418544477
26.196290969848633,-0.004015550273209662
26.18408203125,0.0010928735374877514
26.171875,0.006196287178930773
26.159669876098633,0.011257706892700805
26.1474609375,0.016242692709106776
26.13525390625,0.021114754400647855
26.123044967651367,0.025841980104896703
26.11083984375,0.03038751942197025
26.0986328125,0.034722454291579594
26.08642578125,0.03881354486489649
26.07421875,0.042632635222987575
26.06201171875,0.046153269582487486
26.0498046875,0.049349686702043864
26.03759765625,0.05219864770849524
26.025390625,0.05468104103996981
26.01318359375,0.056778369507111695
26.0009765625,0.05847580981074553
25.98876953125,0.05976128292837103
25.9765625,0.0606250196338174
25.96435546875,0.06106103708020534
25.9521484375,0.06106587959119484
25.93994140625,0.060639274681673475
25.927734375,0.059784017966653585
25.915525436401367,0.05850564647743312
25.9033203125,0.05681367429163423
25.89111328125,0.05471875479786202
25.87890625,0.05223600044348285
25.86669921875,0.049383343645872525
25.8544921875,0.046179684063840626
25.842287063598633,0.04264839140111245
25.830080032348633,0.038812590817509166
25.81787109375,0.03470155654712501
25.8056640625,0.030341981255626687
25.79345703125,0.02576654392704601
25.78125,0.02100555358233488
25.76904296875,0.01609384178048407
25.7568359375,0.011066830482502782
25.74462890625,0.005957888399433014
25.732421875,8.032852329605206E-4
25.72021484375,-0.0043595700455500595
25.7080078125,-0.009493185794743233
25.69580078125,-0.014563170896791372
25.683595657348633,-0.019532125222834446
25.67138671875,-0.0243666030398163
25.6591796875,-0.0290305566788384
25.64697265625,-0.03349041094232814
25.634765625,-0.03771735357325211
25.62255859375,-0.04167869790654313
25.6103515625,-0.045347921010681594
25.59814453125,-0.04869781390979302
25.5859375,-0.05170532427484033
25.57373046875,-0.05434713207079302
25.5615234375,-0.056606181333229304
25.54931640625,-0.05846594463300794
25.537111282348633,-0.05991240250021939
25.524900436401367,-0.060935468142192466
25.5126953125,-0.061527634900432004
25.50048828125,-0.0616842932666994
25.488279342651367,-0.061404086788945704
25.47607421875,-0.06068898568603869
25.4638671875,-0.05954335675427004
25.45166015625,-0.05797526823637089
25.439453125,-0.05599602970323697
25.42724609375,-0.0536191942524393
25.4150390625,-0.050860155393016415
25.40283203125,-0.04773981923704952
25.390625,-0.04427894093785174
25.378419876098633,-0.04050302026289422
25.366209030151367,-0.03643788218573213
25.35400390625,-0.03211273436442478
25.341794967651367,-0.027556245653810672
25.329591751098633,-0.022804401926943562
25.3173828125,-0.01788521484003572
25.30517578125,-0.01283837537781504
25.29296875,-0.007697960135377406
25.28076171875,-0.0024993758028856766
25.2685546875,0.0027197994878808474
25.25634765625,0.007922116795033561
25.244140625,0.013071117153071866
25.23193359375,0.018130977385541217
25.2197265625,0.023063854537431094
25.20751953125,0.027835665238890996
25.195314407348633,0.03241266585243207
25.18310546875,0.03676255188735945
25.1708984375,0.040854919262478105
25.15869140625,0.04465868026392482
25.146484375,0.04814812454900961
25.13427734375,0.05129701407155818
25.1220703125,0.05408401271880275
25.10986328125,0.05648810751673358
25.09765625,0.05849336296652169
25.08544921875,0.06008397999066128
25.0732421875,0.06124865178071445
25.06103515625,0.06197952856011301
25.048828125,0.0622706198290614
25.03662109375,0.062119677876203656
25.0244140625,0.0615275125213587
25.01220703125,0.06049780026725801
25.0,0.05903803380759972
24.98779296875,0.0571584475775333
24.9755859375,0.054870981970668975
24.96337890625,0.05219325935551198
24.951171875,0.04914247669704421
24.93896484375,0.0457415528302817
24.9267578125,0.04201274233830341
24.91455078125,0.03798336478875886
24.90234375,0.03368357680846277
24.890138626098633,0.02914036819429534
24.8779296875,0.024387483890388067
24.86572265625,0.019459500256721753
24.853515625,0.014390066349098151
24.84130859375,0.009215327653028986
24.8291015625,0.003972768845409725
24.81689453125,-0.0013023575951788084
24.8046875,-0.006569967491768468
24.79248046875,-0.011794574685749015
24.7802734375,-0.01693703831121787
24.76806640625,-0.021962315639693135
24.755859375,-0.026834906768201813
24.74365234375,-0.03151910494482817
24.7314453125,-0.03598116968488352
24.71923828125,-0.04019035967518152
24.70703125,-0.04411501414802061
24.69482421875,-0.04772828406233046
24.6826171875,-0.05100440998983544
24.67041015625,-0.0539189865068073
24.658203125,-0.05645106265829238
24.64599609375,-0.058583366926847895
24.6337890625,-0.06029985314884621
24.621583938598633,-0.061587527575313904
24.609376907348633,-0.062437556349434674
24.59716796875,-0.06284359412373428
24.584962844848633,-0.06280229305777393
24.572751998901367,-0.06231364074366386
24.560546875,-0.06138103948817599
24.54833984375,-0.06001043044751001
24.5361328125,-0.05821191448971153
24.52392578125,-0.0559974031136097
24.51171875,-0.053382957900441265
24.49951171875,-0.050386846528799614
24.4873046875,-0.047029138163138355
24.47509765625,-0.04333442982624081
24.462890625,-0.03932966074886606
24.45068359375,-0.03504170543770413
24.4384765625,-0.030502042272780402
24.426271438598633,-0.02574239406676699
24.4140625,-0.020795625737459626
24.40185546875,-0.015698713594065987
24.3896484375,-0.010486203684247939
24.37744140625,-0.005197153054932622
24.365234375,1.3236464618371292E-4
24.35302734375,0.005465378478806687
24.3408203125,0.010760627039354393
24.32861328125,0.015983527633719484
24.31640625,0.021095745396478266
24.30419921875,0.026058649795408933
24.2919921875,0.03083942039692062
24.27978515625,0.03540300447541031
24.267578125,0.039716063782446714
24.25537109375,0.04374876000917403
24.2431640625,0.0474706543357752
24.23095703125,0.05085618199063769
24.21875,0.053881086359462704
24.20654296875,0.05652273269109652
24.1943359375,0.05876267399992303
24.18212890625,0.06058386451488402
24.169921875,0.06197389489044818
24.15771484375,0.06292185246084772
24.1455078125,0.06342103458405347
24.13330078125,0.06346758219869691
24.12109375,0.06306070030481865
24.10888671875,0.06220313104434734
24.0966796875,0.060900635513135515
24.08447265625,0.05916224203323536
24.072263717651367,0.05700010828655296
24.06005859375,0.05442948188785529
24.0478515625,0.051468291268636196
24.03564453125,0.04813741364889868
24.0234375,0.04446093616366629
24.01123046875,0.04046346177250421
23.9990234375,0.03617580928800483
23.98681640625,0.03162534424123514
23.974609375,0.0268476901614838
23.96240234375,0.021874950298814314
23.9501953125,0.016742137707602255
23.93798828125,0.011487178909909404
23.92578125,0.006146215867807161
23.91357421875,7.587790891822949E-4
23.9013671875,-0.004636380219633138
23.88916015625,-0.010004537904068371
23.876953125,-0.015301391770180927
23.86474609375,-0.020492249995178145
23.8525390625,-0.025540802339153783
23.84033203125,-0.03040779181095614
23.828125,-0.035060374109194624
23.81591796875,-0.03946585650507178
23.8037109375,-0.04359111264049606
23.79150390625,-0.0474057649552932
23.779296875,-0.050884139085047596
23.76708984375,-0.053999384518284024
23.7548828125,-0.05672968349714594
23.74267578125,-0.05905591878499369
23.73046875,-0.06096000093923454
23.71826171875,-0.06242868198807344
23.7060546875,-0.06345110842483538
23.69384765625,-0.06401932943210314
23.681640625,-0.06412922386430311
23.66943359375,-0.06377951196175258
23.6572265625,-0.06297264231968523
23.64501953125,-0.061713952138938696
23.6328125,-0.060011699926265864
23.62060546875,-0.057878601041458144
23.6083984375,-0.055328916191494985
23.59619140625,-0.05238164774332936
23.583984375,-0.04905686013225451
23.57177734375,-0.04537778096026322
23.5595703125,-0.04137149108275945
23.547361373901367,-0.037065635263469225
23.53515625,-0.032490583892772255
23.52294921875,-0.027680953115099025
23.5107421875,-0.022670102221640037
23.49853515625,-0.01749227658128902
23.486328125,-0.012187037957564303
23.47412109375,-0.006789783104970071
23.4619140625,-0.0013418182725473686
23.44970703125,0.004118790852474271
23.4375,0.009554498794589462
23.42529296875,0.014924607101560898
23.4130859375,0.02019014442278488
23.40087890625,0.025313636436199518
23.388671875,0.03025912492571251
23.37646484375,0.034989686021829405
23.3642578125,0.039471590531624905
23.35205078125,0.04367373798902371
23.33984375,0.0475636862617799
23.32763671875,0.05111515215264483
23.3154296875,0.05430029184397201
23.30322265625,0.057098231709471495
23.291015625,0.059486826101454664
23.27880859375,0.061449567564030014
23.2666015625,0.06297138010843958
23.25439453125,0.06404174264229325
23.2421875,0.06465215183530783
23.22998046875,0.06479803865244654
23.2177734375,0.06447803978686216
23.20556640625,0.06369395959908913
23.193359375,0.06245147947068099
23.18115234375,0.06075859647064815
23.1689453125,0.05862798369561767
23.15673828125,0.0560744463394066
23.14453125,0.05311516234615938
23.13232421875,0.04977256936122287
23.1201171875,0.04606881576264166
23.10791015625,0.04203209717135572
23.095703125,0.03768926360411438
23.08349609375,0.03307346873773493
23.0712890625,0.02821699957742767
23.05908203125,0.02315312218509827
23.046875,0.017920002079865525
23.03466796875,0.012553862329095179
23.0224609375,0.007094247516632888
23.01025390625,0.0015814666980710555
22.998046875,-0.00394709323267402
22.98583984375,-0.009449715584984862
22.9736328125,-0.014889012994035269
22.96142578125,-0.02022370425444798
22.94921875,-0.025416631156523116
22.93701171875,-0.03042927146103306
22.9248046875,-0.03522505301068519
22.91259765625,-0.0397704719595107
22.900390625,-0.04403140148847519
22.88818359375,-0.04797729447600156
22.8759765625,-0.05158016111822351
22.86376953125,-0.054812838027677335
22.8515625,-0.05765286669153476
22.83935546875,-0.06007808684957936
22.8271484375,-0.062071335720246666
22.814939498901367,-0.06361858003135358
22.802734375,-0.06470709238422663
22.79052734375,-0.06532948757066424
22.7783203125,-0.06548071592897979
22.76611328125,-0.06515933904493397
22.75390625,-0.06436745164289222
22.741697311401367,-0.0631101053626446
22.7294921875,-0.06139646485562093
22.71728515625,-0.05923835377936904
22.705078125,-0.05665069210793536
22.69287109375,-0.05365228691614527
22.6806640625,-0.05026481665829676
22.66845703125,-0.04651114360018179
22.65625,-0.04241993903600296
22.64404296875,-0.03801989986456759
22.6318359375,-0.03334119024962375
22.61962890625,-0.02841968710007
22.607421875,-0.02328936814692947
22.59521484375,-0.017986746468686855
22.5830078125,-0.012550369413178114
22.57080078125,-0.007021111017495166
22.55859375,-0.0014362076065641389
22.54638671875,0.004161281317279775
22.5341796875,0.00973255836785502
22.52197265625,0.015237683702329892
22.509765625,0.020634755750058187
22.49755859375,0.025887853053400318
22.4853515625,0.03095510498069465
22.47314453125,0.03580189060617042
22.4609375,0.040393754326145344
22.44873046875,0.044695807581383785
22.4365234375,0.04867602488181814
22.42431640625,0.05230663371095229
22.412109375,0.05556158925727157
22.39990234375,0.058415456886994385
22.3876953125,0.06084838920306002
22.37548828125,0.06284182289089582
22.36328125,0.06438164393202571
22.35107421875,0.06545560600145332
22.3388671875,0.06605598472442023
22.32666015625,0.06617811798147889
22.314453125,0.0658206305069668
22.30224609375,0.06498565877369826
22.2900390625,0.06367928398733923
22.27783203125,0.061909987559219226
22.265625,0.059690823395341715
22.25341796875,0.057036977885204745
22.2412109375,0.05396842264326661
22.22900390625,0.050505615614311626
22.216796875,0.04667459261275301
22.20458984375,0.04250269679235377
22.1923828125,0.038019133806455364
22.18017578125,0.03325734674337151
22.16796875,0.028249881569943347
22.15576171875,0.02303532227220718
22.1435546875,0.01764884851752981
22.13134765625,0.012132043501072158
22.119140625,0.0065228496426976874
22.10693359375,8.633597171014342E-4
22.0947265625,-0.004806404663124378
22.08251953125,-0.010445663709142175
22.0703125,-0.01601300819684371
22.05810546875,-0.021466290926886365
22.0458984375,-0.026767465716487686
22.03369140625,-0.03187821708747198
22.021484375,-0.03675994939724382
22.00927734375,-0.041378243587799124
21.9970703125,-0.04569814528581463
21.98486328125,-0.0496888462481533
21.97265625,-0.05332125777211659
21.96044921875,-0.05656741048323486
21.9482421875,-0.059404963401174696
21.93603515625,-0.06181224579775547
21.923828125,-0.06377081330226068
21.91162109375,-0.06526663577161855
21.8994140625,-0.06628887840453532
21.88720703125,-0.06682900941213807
21.875,-0.06688310877230726
21.86279296875,-0.0664503689920594
21.8505859375,-0.06553325739248145
21.83837890625,-0.0641385426104684
21.826171875,-0.06227596736599378
21.81396484375,-0.059958051686349725
21.8017578125,-0.05720189654515426
21.78955078125,-0.05402755516543059
21.77734375,-0.050457289566586246
21.76513671875,-0.04651645349473366
21.7529296875,-0.042234483648258894
21.74072265625,-0.03764211507248328
21.728515625,-0.03277113380237203
21.71630859375,-0.02765858744917041
21.7041015625,-0.022340892357728223
21.69189453125,-0.016856808284991837
21.6796875,-0.011245413731797646
21.66748046875,-0.005547913459058615
21.6552734375,1.9247317690861235E-4
21.64306640625,0.00593665727838253
21.630859375,0.011639957133156641
21.61865234375,0.017262434023357982
21.6064453125,0.022763972752008806
21.59423828125,0.028101664312226275
21.58203125,0.033238400907350266
21.56982421875,0.03813521509941455
21.5576171875,0.04275791216285122
21.54541015625,0.04707076165705038
21.533203125,0.0510431045427725
21.52099609375,0.054644252805361754
21.5087890625,0.05784878235332707
21.49658203125,0.06063337032889527
21.484375,0.06297599482354922
21.47216796875,0.0648603105398395
21.4599609375,0.06627127544740799
21.44775390625,0.06719887934275773
21.435546875,0.06763553484854003
21.42333984375,0.06757782882648816
21.4111328125,0.0670256408408457
21.39892578125,0.06598288683681533
21.38671875,0.06445663396488077
21.37451171875,0.062457176188129265
21.3623046875,0.05999924222139101
21.35009765625,0.05710075974336548
21.337890625,0.053782515709528085
21.32568359375,0.05006737461618849
21.3134765625,0.04598352592493166
21.30126953125,0.04155955736124138
21.2890625,0.036827828706376714
21.27685546875,0.031824248676013946
21.2646484375,0.0265838439310919
21.25244140625,0.02114478558862243
21.240234375,0.015546350932814312
21.22802734375,0.00982980707659647
21.2158203125,0.004038031636660568
21.20361328125,-0.001788028169288471
21.19140625,-0.007603541272196077
21.17919921875,-0.01336824130527085
21.1669921875,-0.019039515812825845
21.15478515625,-0.02457362743492552
21.142578125,-0.02993311658687048
21.13037109375,-0.035074726952259834
21.1181640625,-0.03996418119498507
21.10595703125,-0.0445624410884156
21.09375,-0.04883771811578185
21.08154296875,-0.05275631332732717
21.0693359375,-0.056291043063278486
21.05712890625,-0.05941427792458452
21.044921875,-0.06210353262283785
21.03271484375,-0.06433802426638632
21.0205078125,-0.06610125411335004
21.00830078125,-0.06738027941386063
20.99609375,-0.0681647605963976
20.98388671875,-0.06844873579254203
20.9716796875,-0.06822957968870175
20.95947265625,-0.06750850583353651
20.947265625,-0.06629042880358893
20.93505859375,-0.06458365679485994
20.9228515625,-0.062400783543254686
20.91064453125,-0.05975746362376406
20.8984375,-0.0566718704383887
20.88623046875,-0.05316741085302916
20.8740234375,-0.04926866299091897
20.86181640625,-0.045004992781007266
20.849609375,-0.0404058856372894
20.83740234375,-0.035507140406886684
20.8251953125,-0.03034225425470909
20.81298828125,-0.02495090237701888
20.80078125,-0.01937230556838813
20.78857421875,-0.013645721598258031
20.7763671875,-0.00781530257040785
20.76416015625,-0.0019224772759518192
20.751953125,0.003987881714724454
20.73974609375,0.009874362423206372
20.7275390625,0.015690723252958744
20.71533203125,0.02139575653458691
20.703125,0.02694827046510749
20.69091796875,0.03230452364474595
20.6787109375,0.037427391220658614
20.66650390625,0.042276967174337356
20.654296875,0.04681894679264908
20.64208984375,0.05101737863134223
20.6298828125,0.05484298594502978
20.61767578125,0.05826538867724788
20.60546875,0.061260614832105195
20.59326171875,0.06380502598413632
20.5810546875,0.06587996717641297
20.56884765625,0.06746973488970624
20.556640625,0.06856178502341281
20.54443359375,0.06914795016387909
20.5322265625,0.06922318300925927
20.52001953125,0.06878652795509531
20.5078125,0.06784090456226576
20.49560546875,0.0663926533592191
20.4833984375,0.06445243811372085
20.47119140625,0.06203342260585021
20.458984375,0.05915391440179291
20.44677734375,0.05583372675162796
20.4345703125,0.05209865878738996
20.42236328125,0.047975030467636695
20.41015625,0.04349267023502276
20.39794921875,0.03868503641346594
20.3857421875,0.033586764485296024
20.37353515625,0.028236663039425736
20.361328125,0.02267334619933828
20.34912109375,0.016937186070898873
20.3369140625,0.01107157582641755
20.32470703125,0.00511990541228711
20.3125,-8.748563570286854E-4
20.30029296875,-0.006866523920862564
20.2880859375,-0.012812956380131002
20.27587890625,-0.01866783314955161
20.263671875,-0.024389096652973553
20.25146484375,-0.029933246511632112
20.2392578125,-0.0352590070338507
20.22705078125,-0.04032758749723762
20.21484375,-0.0451000723096932
20.20263671875,-0.04954179724223599
20.1904296875,-0.05361843235941092
20.17822265625,-0.05729945408022344
20.166015625,-0.06055794541537352
20.15380859375,-0.06336853016381179
20.1416015625,-0.06571007136270297
20.12939453125,-0.06756511543763573
20.1171875,-0.06891914483079133
20.10498046875,-0.06976157209576299
20.0927734375,-0.07008564064525494
20.08056640625,-0.06988857732871584
20.068359375,-0.0691712714433423
20.05615234375,-0.06793870691039505
20.0439453125,-0.06619948729638651
20.03173828125,-0.06396605042904623
20.01953125,-0.061254529499598344
20.00732421875,-0.05808463830388262
19.9951171875,-0.05447996105381686
19.98291015625,-0.050466579723422715
19.970703125,-0.04607398738242195
19.95849609375,-0.04133498402519903
19.9462890625,-0.036283689079116055
19.93408203125,-0.03095848307094963
19.921875,-0.02539824171614295
19.90966796875,-0.019644725443290847
19.8974609375,-0.0137390765203703
19.88525390625,-0.007726789741170259
19.873046875,-0.0016533389662447915
19.86083984375,0.0044377849645206805
19.8486328125,0.01050112755809423
19.83642578125,0.01648975284360948
19.82421875,0.02236049528576986
19.81201171875,0.02806819979832416
19.7998046875,0.03357134390420578
19.78759765625,0.03882689555194939
19.775390625,0.04379691145733876
19.76318359375,0.048443866374188294
19.7509765625,0.05273101374350261
19.73876953125,0.05662810507607853
19.7265625,0.06010460817101406
19.71435546875,0.06313367134784788
19.7021484375,0.06569326601072516
19.68994140625,0.06776283671279144
19.677734375,0.06932713691442423
19.66552734375,0.07037328716435469
19.6533203125,0.07089349018893355
19.64111328125,0.07088314602111419
19.62890625,0.07034188164513296
19.61669921875,0.06927313412194869
19.6044921875,0.06768423055717468
19.59228515625,0.0655868341220983
19.580078125,0.06299634696098907
19.56787109375,0.05993140174271457
19.5556640625,0.05641463319659769
19.54345703125,0.05247189089077407
19.53125,0.04813231631817462
19.51904296875,0.04342850453105257
19.5068359375,0.03839453767283919
19.49462890625,0.033068275779858415
19.482421875,0.027489541022255856
19.47021484375,0.021700250813175014
19.4580078125,0.015743438490446657
19.44580078125,0.00966355207215329
19.43359375,0.003505452727925338
19.42138671875,-0.0026832709354376477
19.4091796875,-0.008856818332213587
19.39697265625,-0.014967525669828712
19.384765625,-0.020972380872606684
19.37255859375,-0.026823775512438162
19.3603515625,-0.03247694834321599
19.34814453125,-0.0378914390298983
19.3359375,-0.04302451448269217
19.32373046875,-0.04783880750938928
19.3115234375,-0.05229579114927504
19.29931640625,-0.05636184484301938
19.287109375,-0.060007704392071114
19.27490234375,-0.06320404160268202
19.2626953125,-0.06592642665852502
19.25048828125,-0.0681545128274028
19.23828125,-0.06987032117597042
19.22607421875,-0.07106049867400849
19.2138671875,-0.07171575404179086
19.20166015625,-0.07183054056334226
19.189453125,-0.07140342434486521
19.17724609375,-0.07043696836774528
19.1650390625,-0.06893828011357789
19.15283203125,-0.06691751557969643
19.140625,-0.06438970518597886
19.12841796875,-0.061373958524510976
19.1162109375,-0.057891054989576834
19.10400390625,-0.05396885019546459
19.091796875,-0.04963516820058037
19.07958984375,-0.044922672622526284
19.0673828125,-0.03986601464700758
19.05517578125,-0.034504213394904754
19.04296875,-0.028876960651288894
19.03076171875,-0.023026557047821545
19.0185546875,-0.016997045888754444
19.00634765625,-0.010833882379725924
18.994140625,-0.00458359159719909
18.98193359375,0.0017060192398660643
18.9697265625,0.00798847244319794
18.95751953125,0.01421559749642046
18.9453125,0.020340144037665864
18.93310546875,0.02631557888149486
18.9208984375,0.03209643987858765
18.90869140625,0.03763928864532769
18.896484375,0.04290013115347473
18.88427734375,0.04784075783400206
18.8720703125,0.05242157948854543
18.85986328125,0.05660907588485659
18.84765625,0.06036954975398676
18.83544921875,0.06367505698872315
18.8232421875,0.06649965352153302
18.81103515625,0.06882178642755446
18.798828125,0.07062220647681429
18.78662109375,0.07188751667251393
18.7744140625,0.07260735605392296
18.76220703125,0.07277562962746634
18.75,0.07239052359318682
18.73779296875,0.07145410755249412
18.7255859375,0.06997311110246743
18.71337890625,0.06795842503210271
18.701171875,0.06542461909950105
18.68896484375,0.06239054933327986
18.6767578125,0.05887831944090588
